block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23581891,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x776aA890b1382f3F3fDa36dd22fC1451Db23B3b0,0,809406917848953553811,89789112204757456480142,0,1641876741
23708631,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,8793901729307083554990369,0,0,7925217066588955288594,1642163698
23874330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6879729246210592356,82679368017923485821924,0,1642526639
23874337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6515897411074441997,77012309497173727411603,0,1642526653
23874479,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7694171218649447522,89358943811834439220290,0,1642526945
23874482,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,34431384119528441687,380137858228053405021447,0,1642526951
23874485,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,0,79030451124041230707,766306421008908006444372,0,1642526957
23874490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,0,95626845860089889156,769585487876843018725764,0,1642526967
23874507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3671760305652008120,26699889156561830203073,0,1642527005
23874511,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5354402986840849855,38596556588604155486158,0,1642527013
23874516,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2384930313697199177,17063329059867801226950,0,1642527023
23874520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1191391347585883211,8494656493781753845596,0,1642527031
23874526,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1191032338684890384,8472666333040895363552,0,1642527043
23874533,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18484851301731102580,129057682030984839021140,0,1642527057
23874537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23706386306121954766,159069161328825756060006,0,1642527065
23874542,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12960712308311945580,84056413677082314396494,0,1642527075
23874545,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,0,108495265572733233159,632793879604659374039364,0,1642527081
23874548,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5615454295526809917,29642578554039271778112,0,1642527087
23874552,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2720722102321894806,14266200409873677626624,0,1642527095
23874555,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2558484190601002612,13173245640703060907440,0,1642527101
23874560,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,811095735256223148,4224702075007875302746,0,1642527115
23874564,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,152431666048816988029,705223123694382772805808,0,1642527123
23874566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,177808800859604333398,647049634083119226999035,0,1642527127
23874568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,0,126199295146494689254,375799942477447675250094,0,1642527131
23874572,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,0,128826760825757643570,329351662916832501640583,0,1642527139
23874576,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,0,128826760825757643570,285420832944642051385117,0,1642527147
23874578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,48633139870232983407677,0,0,19238910433140967021,1642527151
23874580,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,594708142416784211956,959285742972442276293668,0,1642527155
23874581,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,44860614736888240710425,0,0,29969036109473697096,1642527157
23874582,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2241577206238601929,2828550007716214778539,0,1642527159
23874584,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,198594250696602267780,231837896208310661434109,0,1642527163
23874589,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,627994004971863522845,549990890760629730238885,0,1642527173
23874597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,364693459060870461393,233028742458431553667947,0,1642527189
23874599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,224791121646610339395,121906469442171500100062,0,1642527193
23874599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,68629055759395828182114,0,0,129073757391138770397,1642527193
23874604,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,144056004183031973025,75860361166807608799823,0,1642527203
23874816,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,199413237314638621078,96244260532581560136499,0,1642527647
23875483,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12397144108641358368199,0,0,26661042030802540018,1642529031
23875489,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,164230027201573531501,73457911666722269256780,0,1642529043
23877069,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2305067179204604459387,0,0,5322050666748250655,1642532444
23877073,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,0,32289060873214230408,13813748507532488820022,0,1642532452
23879068,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8615566028984342636,3650669095170138473257,0,1642536601
23879272,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6657283076734102049629,0,0,15591536096558621943,1642537026
23879275,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,49955760056095563350,21034452507462304445363,0,1642537032
23879279,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12849222487464495057378,0,0,30472005296422658573,1642537040
23879282,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,0,7170014937077953553,3021685915327038694968,0,1642537046
23898173,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2064745571982348089621,587088097432719593862809,0,1642577517
23898387,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2572023377513028287965,351829173116313978179938,0,1642577961
23898531,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8E5F4a115a8aA25C2b0aD4A8C854E6b08eE5d58c,0,5183703087538725787678,319735534055477993579351,0,1642578257
23898788,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x776aA890b1382f3F3fDa36dd22fC1451Db23B3b0,0,14236243622032881775974,276977402338706938809953,0,1642578787
23898790,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,21330895607175342019638,0,0,2032268136127920447063,1642578791
23898933,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x776aA890b1382f3F3fDa36dd22fC1451Db23B3b0,0,211785813443200021324639,263835496817800099741431,0,1642579091
23898936,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,3433722692516716418395,0,0,22451687313977658873140,1642579097
23900856,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,11503706185109062961515,0,0,51759471114447076442203,1642583070
23900858,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5673507732421438593890,1595374700168684617679,0,1642583074
23901082,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,571527476898988438836,0,0,2064787592251227409248,1642583546
23901161,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,5261914222498594996285,0,0,16884909417871478205268,1642583710
23901241,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,9443619990829717679766,0,0,23068317430478148865144,1642583874
23901645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,17487089565437921091519723,0,0,127097807773338083071181,1642584711
23945366,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1000270803343848993453,12106068004167295984913357,0,1642680341
23946326,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x776aA890b1382f3F3fDa36dd22fC1451Db23B3b0,0,354009731720333279396,1066256401443341776855702,0,1642682321
23946359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x776aA890b1382f3F3fDa36dd22fC1451Db23B3b0,0,252236433102206804245,535777621681226718063481,0,1642682387
23946376,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x776aA890b1382f3F3fDa36dd22fC1451Db23B3b0,0,254142652456137875434,421578372925875845471248,0,1642682425
23946507,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,322646554303952952830610,0,0,198566744361790724818,1642682695
23946909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,808101000133891029654556,0,0,373925928195486795450,1642683523
23946983,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,122238856499999999998660559,0,0,1674016075265413868503,1642683675
23946985,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1548830343886175119360,121856944338731171231330303,0,1642683679
24220126,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,39111423639007670000000,0,0,12603549613330276000,1643274687
24220128,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,142189406160394036671459,0,0,44330869228370397054,1643274691
24310918,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,12149878970162413000000,0,0,3606594217263620000,1643475751
24310926,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,13883375407303932000000,0,0,3967253638989982000,1643475767
24310930,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,15938307629828765000000,0,0,4363979002888980500,1643475775
24310934,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,18395578081731085000000,0,0,4800376903177879000,1643475783
24310938,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,21363273064383697000000,0,0,5280414593495667000,1643475791
24310943,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,24988439947943880000000,0,0,5808456052845233000,1643475801
24310947,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,29475280571310442000000,0,0,6389301658129756000,1643475809
24311058,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,45991571984789409001724,0,0,9114056848476226301,1643476077
24312236,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x890989C2fa43E6eaEA5F22A4893743380dC2DF16,41772054429133231376385,0,0,7465244588398623446,1643478675
24312238,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,414035181142767245719812,0,0,48134327998192623775,1643478679
24312446,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,515359906132316487928328,0,0,29405747460372915155,1643479107
24312498,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,302475789429089479742449,0,0,10624687543194306284,1643479419
24312799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,400000000000000000000000,0,0,10176028319663819118,1643480093
24313137,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x8E5F4a115a8aA25C2b0aD4A8C854E6b08eE5d58c,0,1028644741280162279,46809867829058623157866,0,1643480789
24313201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,300000000000000000000000,0,0,5919757553612828697,1643480921
24317998,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0,309350323268355782780,2273243016426157277553145,0,1643491466
24323633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,33701399627496394000000,0,0,32191459213509649625,1643503984
24335521,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38471508942799355132,39362254601750441168673,0,1643530170
24335523,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,47275197499122952692142,0,0,44999933327918214657,1643530174
24489718,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,0,16943798782337957183,19193394432958704156140,0,1643866961
24489741,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,639102278732466654480,0,0,589806464119706842,1643867011
24489745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,637815204089514657110,0,0,586538070670910413,1643867019
24489765,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,509327925377789160128,0,0,466895044830214781,1643867059
24489770,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,483235136972810288274,0,0,441762273842180833,1643867069
24489774,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,470115698681470331527,0,0,428639180041620288,1643867077
24489774,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,0,3047491145456516267,3296392000594828374018,0,1643867077
24489802,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,406843739449829240637,0,0,376889263145517940,1643867137
24489806,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,258952921614975740498,0,0,239263319380644570,1643867145
24489811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,380329006805232435671,0,0,351051717709017585,1643867155
24489822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,379794944007311346995,0,0,349820308138924289,1643867177
24489827,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,379262058738108865650,0,0,348595416683765013,1643867187
24489831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,378730347460086281620,0,0,347376997340905226,1643867195
24489841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,378199806649155602419,0,0,346165004513050282,1643867215
24489844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,251830644587451077130,0,0,230098711442012544,1643867221
24489856,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,251528689378113605815,0,0,229503674836399024,1643867249
24489872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,251227337114481680568,0,0,228910998535673996,1643867281
24489888,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,250926586112349419977,0,0,228320669991256211,1643867313
24489894,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,807835441425395236328,0,0,732920183597991569,1643867325
24489918,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,250626434693554743637,0,0,226722758957564765,1643867373
24489940,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,252543330971131887717,0,0,227971057917097169,1643867421
24489942,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,252297546408956067623,0,0,227433914988823879,1643867425
24489944,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,125188378516983809982,0,0,112818575874624907,1643867429
24489947,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,232028905478316504148,0,0,208754012721160805,1643867435
24489949,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,231779438899817610723,0,0,208264785959193964,1643867439
24489955,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,251192487759283837222,0,0,225396856046010498,1643867451
24489958,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,125063763368151455004,0,0,112111681655479406,1643867457
24489960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,251005934711723803232,0,0,224611795709927335,1643867461
24489965,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,250588880368735506220,0,0,223931521676709790,1643867471
24489967,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,124939371321833420933,0,0,111617345197347095,1643867475
24489971,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,250330593279982273672,0,0,223242513671423372,1643867483
24489977,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,229931755402470761650,0,0,204794815329334387,1643867495
24489979,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,229812968547606965345,0,0,204420649122538744,1643867499
24489981,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,229513449370588358199,0,0,203770678620235598,1643867503
24489987,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,249362417656330299618,0,0,221078713078881866,1643867519
24489990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,249050777597128816486,0,0,220503315836199024,1643867525
24489992,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,124815201801537422702,0,0,110478600902827630,1643867529
24489994,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,124691254232717623871,0,0,110294080343585104,1643867533
24489996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,228311246967617691007,0,0,201617748576640061,1643867537
24490000,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1482985672952310322124,0,0,1304446098588453146,1643867545
24490010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,227842924688558309483,0,0,199347279434503224,1643867565
24490014,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,227418540506061901884,0,0,198606421541547730,1643867573
24490019,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,355367019572141667951,0,0,310052415711916694,1643867583
24490026,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,37869773421499167421413,0,0,29957053877315288301,1643867597
24490041,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,115816654943479464964,0,0,83040492990741790,1643867627
24490057,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,29072858508803183811281,0,0,19469166149552554922,1643867663
24490067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11768542481066138177947,0,0,7164535672830043956,1643867683
24490252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6809884074051333176201,0,0,3976960454285121142,1643868065
24503982,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1698604310967454157,2903961704393134357682,0,1643898846
24557783,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11470070287484445105,18679523667304226190553,0,1644016508
24557846,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1623011767224455438,2518800827253053021785,0,1644016718
24557848,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,7653875986035444227253,0,0,4824990874029353152,1644016722
24557850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2572167633033724288,4072124777779097883192,0,1644016726
24559039,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,353207045709224325,553261381338036381641,0,1644019200
24559040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,2098097150840900664264,0,0,1321124624359752832,1644019206
24559043,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38943066376463092,61501958777210670563,0,1644019212
24566737,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47073222680981852,74318554804687415923,0,1644036290
24566743,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8179535804791443515,12540445853981968151019,0,1644036302
24566745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,0,3257217116264431671,4794691984586241003084,0,1644036306
24567014,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,711479749276037200,1032851604284075811013,0,1644036860
24567844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,974806121178280680,1406863525589288205148,0,1644038700
