block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18252061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1242227261719452860,1088895657907988476,0,1629597412
18252090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,844809152611382751,739194816226189709,0,1629597470
18252315,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,708257418562165162,618882111011386345,0,1629598192
18252500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,907310256940676158,791710277734838861,0,1629598582
18255404,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,702547211098137002,612183931741405484,0,1629605338
18255429,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30154050986580588498,25594405588752484277,0,1629605392
18255618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1035628534339221030,855952104060529850,0,1629605788
18255618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,27464226733353764272,22168540409079763120,0,1629605788
18256315,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15625000000000000000,12171166093448605280,0,1629607472
18256323,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15625000000000000000,11866511908436314817,0,1629607492
18256335,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15625000000000000000,11573160394292946715,0,1629607516
18256338,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,29215633901645687674,0,0,38488819649957300295,1629607522
18260875,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1205394479610065487,0,0,1537496249426042801,1629617649
18261201,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,895430243255237422,0,0,1139630015455173897,1629618321
18264337,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,278666907041222047,0,0,354229857033980892,1629626070
18267445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1179074508277067073,921382949341069722,0,1629632910
18267743,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,439990755767881490,343373930662262084,0,1629633526
18267781,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,35709910889888978939,27069953632775760061,0,1629633606
18267819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1275092209424413592,938201355741304213,0,1629633682
18270170,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,726219988868873905,0,0,981308262813895985,1629639010
18271592,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12500000000000000000,9112187629170356219,0,1629642219
18273050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1995365717216710912,0,0,2741921162497959900,1629645583
18275266,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,31314122621434212134,22155238692286696235,0,1629650526
18275267,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2223976951001237345,1532964613845380688,0,1629650528
18275278,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18698202118528890234,0,0,26461305733900491490,1629650550
18275280,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,3012525484496526642,0,0,4162707220440663439,1629650554
18276546,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,744781494140625024,0,0,1024942225074815440,1629653605
18277042,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,28176397572715209978,0,0,37597043012273463148,1629654764
18284816,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31318457275890528877,23450158805042907243,0,1629674509
18284817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,664695969067919360,0,0,904181497622543981,1629674511
18288597,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,615276957948958500,0,0,835802971929377720,1629683310
18288741,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1762028920000000000,0,0,2387456736391219994,1629683606
18292572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,953710172116476672,0,0,1288455926857866414,1629692886
18293945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1181997495252230144,0,0,1593212385204869518,1629696344
18294610,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,593005527781816879,0,0,797789269345913833,1629697971
18294651,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,460904253786329128,0,0,619368796354336696,1629698053
18295443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,886032682692428928,0,0,1188945488931448463,1629699854
18296090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,899706754632935296,0,0,1204988581383617558,1629701249
18297187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1510860147982061056,0,0,2018307397891209745,1629704129
18299141,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,43571186514622614665,31383610833765061004,0,1629708616
18300876,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,25623179849028193205,17489577888243968691,0,1629712322
18300878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2288426169667168115,1529046219156353920,0,1629712326
18300889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2275994173430191832,1515507316832342997,0,1629712348
18301158,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17674844032079287506,0,0,25913482125874073857,1629712902
18301497,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,740024994425816050,0,0,1062809394973226395,1629713786
18304522,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,515895254476637120,0,0,739888409783401455,1629720638
18304601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1387248248496086272,0,0,1985386669351457529,1629720800
18306478,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1404665106121881786,0,0,2004119975936232239,1629725095
18308637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,800009800000000000,0,0,1138646511126501834,1629729868
18308996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,926569194847312128,0,0,1316269871382568967,1629730637
18310038,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,248381635693907008,0,0,352390249278300298,1629733074
18317888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,234722006554231360,0,0,332833621033726486,1629749771
18323207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3252870560152842956,2275126151783980342,0,1629761005
18323208,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,880541627977106403,613903248042778254,0,1629761007
18324026,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1753348563525158133,1219933983618115095,0,1629762691
18324027,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2179580650869947568,1511907298358823685,0,1629762693
18325129,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,895430243255237422,0,0,1284014507416593096,1629765025
18325300,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1042190642588750561,0,0,1491263505750449488,1629765483
18326865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,268791486427080608,0,0,384054298974218906,1629768998
18330870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,182870109576901600,0,0,261157824269464629,1629777942
18332682,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,345227121439310016,0,0,492733401819332537,1629782196
18336886,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,52500000000000000000,35154955731118447847,0,1629792038
18336886,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1476078606000000000,0,0,2276199722699453652,1629792038
18336886,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,2651614906415154200,0,0,4069653720272580681,1629792038
18337207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,979643326801207963,0,0,1497299439395178201,1629792828
18339601,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,44557830810546872320,0,0,64736624067711920552,1629797976
18339604,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6766770351943873247,4839970209726439874,0,1629797982
18339604,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1403132490762043578,997206144325065851,0,1629797982
18339604,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,776235856827003580,550734535420088591,0,1629797982
18345851,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,2108717346959554420,0,0,2949329644365094936,1629811998
18346034,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,3126425630000000000,0,0,4347830166755133476,1629812504
18347109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,579440559289849728,0,0,802560418972925960,1629814978
18347617,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,6630268637657102456,4736749838821986057,0,1629816154
18347997,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,7944083530655011468,5611305268852453747,0,1629817021
18348540,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,33276281921431710840,0,0,45457003756388366451,1629818215
18348714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,2097829054062031460,0,0,2758274502485675616,1629818703
18349638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1812495741231707081,0,0,2373264132241146880,1629820743
18349935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1730551390651709184,0,0,2257499188443146964,1629821376
18350333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,436602761258932928,0,0,568244650797872138,1629822199
18355059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1567929672039815048,1196518118734620040,0,1629832420
18356521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,290459000501668966,221322359379098156,0,1629835696
18356603,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0,1569377540270339697,1194035670102974612,0,1629835864
18356793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,297416257766745655,225943767464388413,0,1629836257
18357220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1870939142046170821,1418855244337233875,0,1629837267
18361577,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,5359678067401547127,0,0,6996024311385509297,1629846881
18361580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,346899814854397344,265596136207711522,0,1629846893
18361580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1192769132415569827,0,0,1547058014994007052,1629846893
18361682,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1185580864970790817,0,0,1533892129710786800,1629847143
18361846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1006270715583839937,0,0,1298907263072411072,1629847479
18362375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1041295666277750784,0,0,1341232681497251512,1629848585
18362577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1224788400252243989,0,0,1573836444079712759,1629849002
18364046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,216160915973039296,0,0,277344426222687209,1629852338
18366891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1837621288792466872,1421852802496981477,0,1629859136
18367288,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1955727495498437102,1508581378286989411,0,1629860130
18368984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,402333010639993536,0,0,519066405448571454,1629864237
18370653,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0,253851338141984407,195626151859420489,0,1629868510
18371458,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4152784207043561068,3188884123595362315,0,1629870615
18372665,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0,341082507744819845,260961457460637950,0,1629873767
18374518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1196805315464731904,0,0,1553353759401445029,1629879011
18375414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,376861437913078784,0,0,488324511320818448,1629880961
18375715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,2530685677330464768,0,0,3269187159258279902,1629881961
18376993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1196361462359089152,0,0,1539443750041471575,1629884893
18377391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1321565359628684544,0,0,1696072752190012632,1629885986
18379784,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18741683071196076485,0,0,23558156195597527572,1629891861
18379785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,669274513259205727,539346030264471132,0,1629891863
18379814,0x9a8Efe852a5669737322222804c247a0F84B5643,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,814027493868397656,0,0,1003795919944717265,1629891921
18379871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,324419635271721088,0,0,399581914329245298,1629892039
18379872,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1989271304409651759,0,0,2444354762563817470,1629892041
18381950,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x51bFedee30C9fE90A964113e461FaE339bf5E41B,0,327303515910730437,265240038426251108,0,1629896924
18383601,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,2142529990508285601,0,0,2622993298150393254,1629901111
18384937,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,2403680656350219137,1952008195170688698,0,1629904194
18386087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5663644263524299049,4568688031400255231,0,1629907511
18386371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3044714238257968292,2438402290099860290,0,1629908100
18391625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,961306218573429888,0,0,1194975433401638071,1629921878
18392835,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4200036177000000000,0,0,5193351617134587046,1629924835
18398405,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,59629709734590765566,0,0,69189816720352307773,1629938682
18398405,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,14578630795742801042,13085966711885416306,0,1629938682
18398406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15747632361344489,13955551886790404,0,1629938684
18400880,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,36417420260504218159,0,0,39444547666456171863,1629944353
18401431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,3140751233032532164,0,0,3274874285382973653,1629945912
18401470,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2404404364668749638,0,0,2494011442593151735,1629945990
18402629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1300832602307244702,1247942101296775041,0,1629948862
18403244,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,4014426071594206744,3832769385422432329,0,1629950537
18403244,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,1281568296180000398,1217738291595486596,0,1629950537
18403317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1123776194349544294,1065495242660233081,0,1629950687
18406222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1460023417493066273,1381092456783224122,0,1629958442
18407085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,344105464223889792,0,0,361949714707155244,1629960788
18408418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,254417956820471360,0,0,267459527690354466,1629964092
18411106,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3603124884034365473,3396740616701224107,0,1629970830
18412382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,263304204340837344,0,0,278459813162479780,1629973800
18413186,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,35646709086233019208,32477380805204959437,0,1629975631
18413188,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x0cdf4195ed44FD661B4DF304fB453096671b4099,2803709080324517708,0,0,3148071568201338064,1629975635
18413188,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,1035803825162972285,0,0,1158660772918608975,1629975635
18413197,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,39102137924225362741,33637371000450996009,0,1629975653
18413199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,992405372958213760,0,0,1184668115851023682,1629975657
18414575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,360221234525652160,0,0,429421326522567658,1629979134
18415707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,740713096937669120,0,0,882028133561872111,1629982112
18415858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,558795234729481280,0,0,664532392357444353,1629982422
18415922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,325478068105246528,0,0,386721371680864250,1629982554
18416030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,800229648267720960,0,0,949727996230965753,1629982906
18417032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,861730969339865645,721791504725784249,0,1629985386
18417184,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,4944887914845415993,0,0,5843459012046832074,1629985700
18419455,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,17152465501859787509,14291922358638433457,0,1629990805
18421227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,995001872656496000,0,0,1203104314445609992,1629995376
18421600,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,31279754849628437603,0,0,36622163758153722749,1629996682
18424993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1639182849876154368,0,0,1856991340135273290,1630005378
18425906,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,29264330629520228889,25083826249591439080,0,1630007623
18425913,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,26592731353691243913,0,0,30797824527875057718,1630007665
18429189,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,3894790746199777277,3421000782537384707,0,1630015446
18430529,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6564879534560484430,5714466579022149997,0,1630018613
18430911,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,20858314340736419662,0,0,23470296562261504052,1630019402
18432102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,991337431625924352,0,0,1091829584263442494,1630022137
18432168,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,782062245917794008,0,0,859860917478912186,1630022273
18432172,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,520018061109151167,0,0,571028224833668619,1630022281
18432353,0x9a8Efe852a5669737322222804c247a0F84B5643,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,814027493868397656,0,0,892725255956599924,1630022685
18432590,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,996545328831367962,0,0,1090977140284137578,1630023181
18432918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,259295341753945536,0,0,283521359352184690,1630023867
18433082,0x9a8Efe852a5669737322222804c247a0F84B5643,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,505447028499293797,0,0,552263258265659037,1630024444
18435002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,338437321578895400,307950572433543434,0,1630028752
18435925,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1495584017363249182,1358666562919047136,0,1630030996
