block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25844950,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,2829369029943975067,279124208842925250,0,1647044596
25844973,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5449582394291681005,528181339552785186,0,1647044642
25845032,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,5069063491798386953,480458981542133183,0,1647044764
25845033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12216575832084614081,1117003829640105465,0,1647044766
25845052,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,5197921785518604799,458503828583595330,0,1647044804
25845053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11075227149450661750,945483670364070069,0,1647044806
25845208,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,5717486725198526167,472047636302089190,0,1647045178
25847356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2105508799063463559,171182739603290776,0,1647050922
25847576,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4962509954861015965,397961862848535991,0,1647051378
25847601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4620750000000000000,363759977807299423,0,1647051428
25850636,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5075830133391079115,392243746805054077,0,1647058402
25850720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5154659922421113925,390688225580222965,0,1647058574
25851140,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1744940226888640835,0,0,22146528966268121943,1647059442
25851140,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6627526738855098748,534739813269877170,0,1647059442
25851166,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,619043760245309174,0,0,7611700221214138049,1647059494
25851166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,4577024864683867206,0,0,50000000000000000000,1647059494
25851166,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,7611700221214138049,755786406571267569,0,1647059494
25851167,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,25278129394278959134,2342461541351955635,0,1647059496
25851167,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7295466421621766329,631963330518013830,0,1647059496
25851169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4873540807712195875,411985630401857405,0,1647059500
25851173,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,3719302948601974989,309097829388738975,0,1647059508
25851176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6741994163164893093,548931613558048438,0,1647059514
25851396,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30860749010732750321,2339820816604098706,0,1647060098
25851397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,660776684676516608,0,0,9030586301860857244,1647060100
25852172,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,5763818726741293337,421778276461831438,0,1647061698
25852700,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,7931092514610123229,565946404422135048,0,1647062786
25854093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,95000000000000000000,5699739621497018832,0,1647065946
25854094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,591888665954950528,0,0,11298454583330525487,1647065950
25854094,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,2502673731621619200,0,0,43697521543293760439,1647065950
25854095,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2727743f364544A630D88c772E8cfA4D5378A144,1165923356048161528,0,0,18360085859410827860,1647065954
25854096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6992003294967966202,450083339361487606,0,1647065958
25854129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15800000000000000000,978146984675092666,0,1647066050
25854129,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,396584388563460096,0,0,6470311762490267019,1647066050
25854642,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,25215483785725811598,1489541277154933153,0,1647067364
25854642,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,513890745297629178,0,0,8887337676665086018,1647067364
25856990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10100000000000000000,579419559320000830,0,1647073105
25857844,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,8199128045543583892,456563255666320498,0,1647075249
25859111,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,5597563258192699783,304859452190406666,0,1647078119
25859809,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,7139670836801797686,381064470247070243,0,1647079765
25861857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10300000000000000000,534916723719045023,0,1647084749
25861863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,503280113147831979,0,1647084773
25861878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,488180627337051204,0,1647084833
25861878,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,457041589455982592,0,0,9315764273438465275,1647084833
25862789,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,9905322166994132811,482668917819341774,0,1647086770
25863178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10100000000000000000,477619232726322072,0,1647087920
25863314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,23215270271372844117,1045649274858344430,0,1647088456
25864260,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,505447028499293797,0,0,11350276228311990992,1647090536
25865602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10100000000000000000,447917304378252985,0,1647093562
25865863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3020910000000000000,131467313388669639,0,1647094484
25867456,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,10604313200000000000,452678281081518856,0,1647098233
25868549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,20410157211122357790,834442926899565916,0,1647100928
25868553,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,287602785996498609,0,0,7123015649061492979,1647100936
25868581,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,28319635798666177028,1104783611818717090,0,1647100992
25868583,0x87cD25BDE5C31a012f198EAF192355542240B274,0x2727743f364544A630D88c772E8cfA4D5378A144,459497298635721633,0,0,11971947404335713324,1647100996
25868607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,29043883141737906146,1083686220543438178,0,1647101044
25868609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,405155292154928000,0,0,11055341220086956919,1647101052
25869182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10100000000000000000,368413588140248691,0,1647102616
25870474,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,459616551129356544,0,0,12485490115792119249,1647105690
25872001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,2605087132708884073,0,0,63754111404388273978,1647109459
25872002,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,23500635233876627903,1008466842512046572,0,1647109461
25872059,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2348324276989693440,0,0,52148587129881046456,1647109575
25872060,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17573471556329684513,826721004204407254,0,1647109577
25874508,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xB64fDc28c295973eFa58280eCE861dfb3ce4a7F0,0,6192688526582714049,281278734921114381,0,1647115525
25875336,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,392797779726853952,0,0,8566202759349672854,1647118009
25880371,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,52068255573122769258,2232779084503132639,0,1647130183
25880371,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,684806788970155662,0,0,16699663625296351277,1647130183
25884012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,411425728412260002,0,1647139357
25884922,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,44893727776278864336,1715705493682342446,0,1647141745
25884922,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,561671664411882444,0,0,15206762237590493931,1647141745
25884940,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,46873558781593492479,1653361608284546974,0,1647141785
25884940,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,656477889884525829,0,0,19178547176194818409,1647141785
25885129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,3092215895911584674,0,1647142175
25885129,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1473978166431464192,0,0,50385239049693380993,1647142175
25885129,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,609271260623967752,0,0,19182149304184895087,1647142175
25885149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47500000000000000000,1450672700764673004,0,1647142215
25885149,0x56af92D39101Ab5fdB61881072dB2218e256037f,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,656555656696014764,0,0,22038212634808069040,1647142215
25885151,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,322470937018954634,0,0,10415227079526629257,1647142219
25885151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2727743f364544A630D88c772E8cfA4D5378A144,290120790217455646,0,0,9151402175854589075,1647142219
25885312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10400000000000000000,327258839909329134,0,1647142553
25885423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15500000000000000000,474502964789189729,0,1647142875
25885888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10100000000000000000,301698549039062755,0,1647143999
25886091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4604b1fa484ceC5c32c9CdBA9Ba961687fEc7667,1000000000000000000,0,0,32561276360161416078,1647144543
25886091,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16108026628054207463,499594790638265974,0,1647144543
25886115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC002b8cA1C8c9B6b7e111BC013627cBda208e7c3,800000000000000000,0,0,25406063273034696143,1647144591
25886115,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16173157679960589129,510820434799046864,0,1647144591
25886279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,17779864029714067688,543386446594932105,0,1647144931
25886348,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,29251867699579857563,855000264711550507,0,1647145073
25886678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25406000000000000000,705800135420703084,0,1647145900
25886678,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2727743f364544A630D88c772E8cfA4D5378A144,319798845174960492,0,0,11589399267803275240,1647145900
25887200,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12533664865231381335,343511177529461013,0,1647147360
25887302,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,16587898258862369357,442817551313340660,0,1647147728
25887436,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,14732467106528824416,382439560593273741,0,1647148232
25887465,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,14876732375637521736,376246799039282283,0,1647148290
25887834,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,18201797120392756115,447315006394288068,0,1647149180
25887967,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,15960448420409754336,380922730897218280,0,1647149454
25888483,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,992498629386268672,0,0,40468024391871350154,1647150646
25888485,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,15059904404755618383,375249889938348720,0,1647150650
25888504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,2708041435433874388,0,0,100000000000000000000,1647150688
25888504,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,50839735890605229088,1429770942820008378,0,1647150688
25888505,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16578138557233497350,438311005754610592,0,1647150690
25888633,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1265374393745809408,0,0,46297803914253560770,1647151082
25888634,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,15822894566337881783,441909307326623510,0,1647151084
25888653,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,453302660432282368,0,0,16129024973800655280,1647151126
25888653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,3144165203958152830,0,0,100000000000000000000,1647151126
25888653,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,49999999999999999994,1639328355534613613,0,1647151126
25888653,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,16129024973800655280,495362386865363519,0,1647151126
25888657,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,12864298977709504386,384276294041054221,0,1647151134
25888711,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,19895491952087837339,576269833063877112,0,1647151246
25888811,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1384532292307794176,0,0,46326503387187715934,1647151450
25889076,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,646255110848622848,0,0,20284191763591002382,1647152124
25889101,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,379495894584584128,0,0,11542979614109366787,1647152178
25889241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,120900000000000000000,3566538468402598744,0,1647152466
25889241,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1784005064963502848,0,0,63562001484380850609,1647152466
25889242,0x667127d30D2112966503C0ce34071e23f982F18e,0x2727743f364544A630D88c772E8cfA4D5378A144,597409179804424254,0,0,19699480081486659688,1647152468
25889877,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,12181355161927784751,369865508429481466,0,1647153910
25890762,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,55936543596560076656,1593957709621173519,0,1647156396
25890763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,417724816941565120,0,0,15138025728885634068,1647156400
25891367,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1260039459436534272,0,0,43248318155314815791,1647157828
25891971,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,12696388165390299406,378356643198257099,0,1647159636
25892178,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30013509954702653521,859415706617271080,0,1647160100
25892901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,768164271473282694,0,0,26748200793413090408,1647161908
25893079,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,14240617741412037833,411285520127217380,0,1647162432
25893129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10100000000000000000,285175228065704422,0,1647162536
25893327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10100000000000000000,279931838784866593,0,1647163136
25893765,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,14483859054601016489,392571457374209693,0,1647164372
25893997,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15581284391914257227,411067768919227630,0,1647164964
25894360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10100000000000000000,260449086522386848,0,1647165764
25894809,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,948157090726981248,0,0,35717741930401178759,1647167024
25894840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,949334494625853149,0,0,33579647350149771811,1647167086
25894860,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,465733666450326523,0,0,15734818136028486446,1647167130
25894861,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,18618847138074256264,546373462477283002,0,1647167132
25894861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,3199694537447666382,0,0,100000000000000000000,1647167132
25894861,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,62354686653436699408,2056421639710952162,0,1647167132
25894861,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,15734818136028486446,480311669965436428,0,1647167132
25895447,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,15126888290140987756,448379879908415488,0,1647168724
25896515,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,707804111607653625,0,0,23545448888345226772,1647171696
25896753,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32005737293812076364,948969827956818799,0,1647172312
25897437,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,11352683880687273485,323150765437760251,0,1647173912
25897548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10100000000000000000,281863170399843305,0,1647174236
25897725,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,23308226334478383384,631056581656642797,0,1647174700
25897792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1000000000000000000,0,0,36278639260347411109,1647174842
25897792,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,18431848160789029356,513293971650430879,0,1647174842
25897839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1000000000000000000,0,0,35142023252758833558,1647174940
25897839,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,22834881777868303718,653312186325867542,0,1647174940
25897869,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,11560939214880995155,320416066555242325,0,1647175004
25897905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1000000000000000000,0,0,35088613857723250407,1647175076
25897905,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,16197312533352276112,466940226005178225,0,1647175076
25897946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1000000000000000000,0,0,33906234408327300027,1647175216
25897946,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,19012077973686699213,565245644954495814,0,1647175216
25898233,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,15367397580588816327,442363568682442557,0,1647175996
25898347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,500000000000000000,0,0,17235297788317447512,1647176244
25898540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10100000000000000000,293206982533031112,0,1647176643
25898735,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x47CC914Cf18731bB57C94d38761C69479A18bFc8,425383604353491130,0,0,14504897594508660562,1647177045
25898948,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,13004964544643409814,379670220550390456,0,1647177871
25898981,0xa153e789D45fc5be2986917a33E298437f52899C,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1955999411158486528,0,0,63425870422402868098,1647177937
