block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22519209,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,971218045796963079,1254663442068454959,0,1639497913
22519212,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,110000000000000001,0,0,89247945986322862,1639497919
22519219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,895430243255237422,0,0,693375801312881448,1639497933
22519227,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,59868223898619209,79821921400360656,0,1639497949
22519227,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,962834379035873535,1208528524898881508,0,1639497949
22519229,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,110000000000000001,0,0,91725941395913308,1639497953
22519245,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2148075881682398442,0,0,1615536879073185719,1639497989
22519247,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,162612183000613495,234675633250571196,0,1639497993
22519282,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4126261840267245379,0,0,2431403661970015291,1639498063
22519284,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1790452861891689926,3150044851247938348,0,1639498067
22519286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,3112913034264681472,0,0,1762417848436374358,1639498071
22519345,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,695160109362061796,1323333511797116273,0,1639498193
22519371,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1360323550167066606,2294807036616274397,0,1639498297
22519569,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1156992556552569600,1695982725647897583,0,1639499077
22519569,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,1727290808552088064,0,0,1170418912708703877,1639499077
22519569,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1166959524396473280,1712803593973788153,0,1639499077
22519570,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,812755462162791552,0,0,568706184738316711,1639499081
22519606,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1368907651320760754,1843811866284329881,0,1639499225
22519607,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,235794769100000009,0,0,187122546369114615,1639499229
22519617,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,1599884033203124992,0,0,1168675056247385225,1639499269
22519631,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,1195653759559262773,1625096629615621294,0,1639499297
22519659,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,1442099361064992425,0,0,1063533488205258252,1639499353
22519734,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1119147969939571764,1504052263172216210,0,1639499507
22519744,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,1083470594338837282,0,0,816678043471486684,1639499531
22519754,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,993261140863048009,1296754737623603568,0,1639499551
22519755,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2840551990000000000,0,0,2024484774880190606,1639499553
22519820,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,619852955933792991,942181105988436228,0,1639499687
22519857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,467101048484968170,662388058148888898,0,1639499761
22519895,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,637254420875109042,844469220553809502,0,1639499841
22519928,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,517395096843584064,0,0,393930928156860016,1639499907
22519950,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1108390131180002408,1388480280985302206,0,1639499955
22519952,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,164594955011897440,0,0,138314575235724889,1639499959
22519959,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,447571132477162618,0,0,365302378324876850,1639499973
22519981,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,520753741854848475,628689819469863320,0,1639500017
22520001,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,295085802164477763,0,0,246865417469882368,1639500061
22520050,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,595254603547105024,0,0,477422033149373130,1639500159
22520086,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,416698471168592765,0,0,318813996763323184,1639500235
22520220,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,489808032077177956,630048661997676070,0,1639500511
22520261,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,382321746075517561,0,0,298856995660954956,1639500597
22520402,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x7C303894A165830751F524eBdb6B198afFbb7211,2033111572265625088,0,0,1427822536494308981,1639500887
22520406,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,417872108738233065,629719896544863825,0,1639500895
22520422,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,525021491484989373,745275798219047294,0,1639500927
22520459,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,426892618039354971,571377155562760441,0,1639501005
22520476,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,895430243255237422,0,0,655618025707841628,1639501039
22520496,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,819533374286315718,1102041454143160973,0,1639501079
22520498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,142869205650773408,0,0,110291501637456538,1639501083
22520557,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,555407039443246656,0,0,415347561377971306,1639501205
22520594,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,414138174251198429,550594091764679799,0,1639501283
22520645,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,401368094421022763,0,0,302150128558096251,1639501401
22520662,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,672749994932560045,0,0,482623174063832785,1639501469
22520674,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,301108299064735668,421944179673370151,0,1639501517
22520739,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,460737409563559679,616192663644431664,0,1639501709
22520980,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,859572914124779904,0,0,632115225856407589,1639502207
22521031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,341980418312462203,470517847950525441,0,1639502313
22521087,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,309249130180895872,408912365361573341,0,1639502425
22521116,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,608731252822009021,0,0,453578501320767433,1639502487
22521286,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,694437627048305368,913410011688420504,0,1639503223
22521313,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,740802183021093760,0,0,564319403042996257,1639503277
22521436,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,285643700421237072,379020465453652751,0,1639503531
22521452,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4F17963C1726d019D3ECA4A9B5F81bEcFeB1bcDc,0,319142410211838691,408408999482243903,0,1639503563
22521477,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,312961125571771207,385879515434988440,0,1639503617
22521498,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,1034766894430995041,0,0,809792414404712832,1639503659
22521523,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,425387112123047381,552714557871142314,0,1639503709
22521644,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,449559612488586683,554720630919000361,0,1639504087
22521724,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,796590769094409564,915577000739586717,0,1639504251
22521725,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,172913398701076448,0,0,155067763780416772,1639504253
22521745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7C303894A165830751F524eBdb6B198afFbb7211,611590904484145495,0,0,527825627667678289,1639504297
22521786,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,559630967775889600,0,0,456527383374808990,1639504379
22521816,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,444321345639279897,0,0,345789140845325972,1639504443
22521844,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,473387361803293798,600220052297871846,0,1639504499
22521898,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,1083470594338837282,0,0,831170444992850244,1639504611
22521924,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,1271866677547264611,1607283391918729515,0,1639504667
22521933,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,533638715815817177,0,0,441124929811512132,1639504685
22522057,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,615364821681299456,0,0,481940899225081131,1639504941
22522074,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,1138910439169956456,1392531234024241559,0,1639504975
22522076,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,132387072909880448,0,0,114246572759642090,1639504979
22522085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,195019462408524386,0,0,165646882099846392,1639504997
22522094,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,477509648394851520,0,0,392771643641422744,1639505015
22522170,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,469029820873669295,0,0,368995870029485873,1639505171
22522195,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,1138358536170265103,1376811467284350018,0,1639505225
22522228,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,1108189889448880640,0,0,922503108473549656,1639505291
22522261,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,1051545480298753613,1247060761714534244,0,1639505361
22522265,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,134469730371004144,0,0,118901473244101197,1639505369
22522282,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,1219268798828124928,0,0,1010530889064127773,1639505403
22522319,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,565942743299200381,696223025342497565,0,1639505481
22522391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,580818530983720931,669170836577627499,0,1639505629
22522422,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,1187347412109374976,0,0,999822029820684151,1639505691
22522435,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,1297790684647032684,1507650110120538449,0,1639505721
22522440,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,1460845947265625088,0,0,1253235812318452892,1639505731
22522458,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,1243288611941096726,1441940017758048595,0,1639505767
22522486,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,1880591006865687336,0,0,1580027886765189929,1639505823
22522491,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,112101558178092776,144213360473224118,0,1639505833
22522507,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,1185932072468189938,1416195186421922700,0,1639505869
22522576,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7C303894A165830751F524eBdb6B198afFbb7211,857793260399256555,0,0,733190617162495072,1639506011
22522691,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,998408567703958441,1144597251525363657,0,1639506257
22522706,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,1353546142578125056,0,0,1162476132032638977,1639506317
22522719,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,1380063599598736439,1579169127737145029,0,1639506369
22522721,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,172231712445706165,0,0,160255911180631966,1639506377
22522736,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7C303894A165830751F524eBdb6B198afFbb7211,674361993862664655,0,0,601656006765428615,1639506437
22522746,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,1110260009765624960,0,0,909009329696703628,1639506477
22522747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,147860049260037522,187581484562767796,0,1639506481
22522773,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,343284157642844289,423201917321725830,0,1639506545
22522834,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8A731E931b982497F0Bcfe5cE0A4c97784ac52BE,0,410431814919549141,484543133509529596,0,1639506671
22522841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,672749994932560045,0,0,561506177726015755,1639506685
22522850,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,875984999703264187,1025340645357524129,0,1639506703
22522865,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,555991731349223177,0,0,482947436896582656,1639506733
22522877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,876136408145670528,0,0,710718252370710938,1639506757
22522911,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,918730994815431147,1112930424573678567,0,1639506829
22522965,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7C303894A165830751F524eBdb6B198afFbb7211,379749833583241018,0,0,322611113440790233,1639506941
22522972,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,1070648193359374976,0,0,849610443734818627,1639506955
22522978,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,183327710335950454,238782733000567679,0,1639506967
22522995,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,905554966548657550,1107157220421087794,0,1639507001
22522999,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,110000000000000001,0,0,93749584970592587,1639507009
22523037,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,1036555175781250000,0,0,837000711212139096,1639507089
22523069,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,104442756613354651,134166408128180544,0,1639507153
22523085,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,869721054254065561,1056112114523069070,0,1639507189
22523129,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,611124307209010610,0,0,510880881996271243,1639507277
22523144,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7C303894A165830751F524eBdb6B198afFbb7211,557528289209774193,0,0,441057106131463056,1639507311
22523162,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,545225970432450358,681080602114680244,0,1639507347
22523283,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,552567490604522176,0,0,442387333145074682,1639507597
22523349,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,985321044921874944,0,0,735262488725166585,1639507733
22523364,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,467466365156611765,632851219095550299,0,1639507763
22523393,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa12dB37F878b7F0caF0b59fA9C78a24BC571CDBe,0,442651506086421377,567381186003799590,0,1639507825
22523439,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x7C303894A165830751F524eBdb6B198afFbb7211,1063201904296875008,0,0,806480937865477220,1639507917
22523445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,322191140842475009,434610161743533348,0,1639507929
22523468,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,283604197318597944,368853160921389580,0,1639507979
22523504,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,426368490080627718,0,0,325049154886569970,1639508051
22523517,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,270111209862378803,353370546470308677,0,1639508077
22523537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7C303894A165830751F524eBdb6B198afFbb7211,672749994932560045,0,0,503941877974973444,1639508121
22523620,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,417060408432181767,556393169930969682,0,1639508291
22523670,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,354938637731112903,452166638543144918,0,1639508395
22523684,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,263923282537148128,0,0,207741870813352332,1639508423
22523702,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7C303894A165830751F524eBdb6B198afFbb7211,548277587890625000,0,0,415812122731691528,1639508459
22523705,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554F4945f32f0E7F87BFb0c6E574958B7aB315f,219364605075875680,0,0,160675533753898165,1639508465
22523942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,507176624517020846,674185086107699835,0,1639508955
22524021,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,405573103877115457,510596148055372976,0,1639509117
22524048,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7C303894A165830751F524eBdb6B198afFbb7211,285311670611000012,0,0,227651670782566371,1639509175
22524376,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,397014115508561965,0,0,306937247359090151,1639509851
22524626,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,124864490530614961,162291380632009913,0,1639510367
22524954,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,402197853621446061,506787716712761364,0,1639511043
22524997,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,1431182861328124928,0,0,1083289573884354719,1639511133
22524999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,160292873505671395,222472287229195620,0,1639511137
22525130,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,305480089152392811,412107312274481291,0,1639511429
22525234,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,672749994932560045,0,0,490082313965254192,1639511747
22525280,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,313758406143897968,432783726618189696,0,1639511843
22525317,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,831807858006893696,0,0,589182278140717606,1639511921
22525331,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,890611976755263536,1227639859753808102,0,1639511949
22525334,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,214358881000000008,0,0,161693413724387579,1639511955
22525388,0x1045E66149da028a0F625624a878C6B0765712Ee,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,1074188232421874944,0,0,765344645206374786,1639512067
22525395,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,126515908613064797,183615330940815052,0,1639512081
