block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12742298,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,0,1833588251301258500,4956367339172192041,0,1617298244
12742303,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,4365792785782099960,0,0,1606527891477020709,1617298254
12742558,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,402754536046743191,1091893107679327767,0,1617298780
12742679,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1935935878025687300,5211898638961238200,0,1617299030
12743184,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2772653933189747317,0,0,1026514500406575874,1617300112
12743185,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8ed2DaC7145865def7838623F715C835Dea154cf,5699507690373438464,0,0,2090467298438224395,1617300114
12743197,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,671001842749596346,1826284406092698503,0,1617300138
12743679,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,1368210073690661873,0,0,499944924858867539,1617301222
12743809,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2015350883785971704,0,0,733675838034267452,1617301494
12743814,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,1290272047461305660,0,0,468012614433529506,1617301504
12743995,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2a574629CA405fA43A8F21FAa64ff73dD320f45b,0,2956814573587331600,8042697041343548074,0,1617301879
12743997,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,3842966800194370562,0,0,1410924013932080152,1617301883
12744345,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,746227040349580047,2024409253304290209,0,1617302616
12744349,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2896715593348605400,7773401272727708278,0,1617302624
12744352,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD20fC1D61CBae8332167a7346aB20360cf91763f,1127469969054136430,0,0,420732025084622837,1617302630
12744397,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,3945466994800614154,0,0,1464046551462093607,1617302729
12745751,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,2117923828327100653,0,0,780633178567213148,1617305630
12746275,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2773433178387152101,0,0,1016738449605469444,1617306766
12746443,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1190198262866705726,0,0,434422661387554333,1617307138
12746456,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,19593139002393016,53425095355560762,0,1617307164
12748222,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1281759585714692495,0,0,466627533957838427,1617310971
12748222,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,861432358028904329,0,0,312868751250055092,1617310971
12748229,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,660013987903289106,0,0,239314450496769247,1617310989
12748371,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1530835450645206455,0,0,553735270414847513,1617311281
12748374,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3210310091195240798,0,0,1155234346421366079,1617311287
12748377,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,23953334035793987,66393779180887410,0,1617311293
12748606,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,898712912570361260,0,0,322000512671875467,1617311823
12748788,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,760191705992131071,0,0,271877599803759120,1617312201
12749078,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,666863561996134502,0,0,238129035702692230,1617312819
12749104,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,866961532458474673,0,0,309065562927440583,1617312871
12749782,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3625840524637535318,0,0,1286303862020587319,1617314309
12750715,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2846373298294685000,7937865793805471005,0,1617316275
12750717,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3370118520429117329,0,0,1207247002654577186,1617316279
12752640,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1864763403246849500,5164282189152553312,0,1617320325
12752995,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2256659678158375772,0,0,812566775176733436,1617321055
12753000,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,2294434611095621500,0,0,822074434268519304,1617321065
12753684,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1834534576099974400,5074099532235462297,0,1617322487
12753686,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1297628158798658420,0,0,468283477018962433,1617322491
12754974,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1884363289684469108,0,0,677661997096006980,1617325156
12754985,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4400462528534617595,0,0,1571717370347246332,1617325178
12755007,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,6896858444099868616,0,0,2433371488568903185,1617325222
12755207,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,991598119475581723,2806058799803771371,0,1617325638
12755324,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,540997904908046177,1523765460850131443,0,1617325876
12756175,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3287948140381794300,9153671552971846986,0,1617327634
12756177,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,3187832584550201916,0,0,1145650107082357030,1617327638
12757054,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,678926257096638365,0,0,242965408099416653,1617329452
12758647,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,433011866813405226,1202043573480387952,0,1617332829
12758709,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2328310890607354269,6409716263222824017,0,1617332957
12763773,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,0,2707446389201215500,7341358312878168335,0,1617343693
12763775,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2383394325832137294,0,0,878533768038090836,1617343697
12764010,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,8050765361819521725,0,0,2933697215777893870,1617344183
12764070,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,0,1760056458392862000,4818242036965651378,0,1617344307
12765740,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,408598616151372151,1111270973206709416,0,1617347779
12765785,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1672409038519072739,4520228684158941686,0,1617347873
12766108,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1898320384132560583,0,0,700179449679108890,1617348539
12766133,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,31412988685038613,84826625147261483,0,1617348589
12766301,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2273388185190090857,0,0,834822022705585034,1617348937
12766303,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,790175704645891450,0,0,289184632420752754,1617348941
12766841,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,214223981085669347,581978129382781689,0,1617350093
12767249,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,386850021753989289,1049055380584170240,0,1617350937
12769015,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,805804610953894031,0,0,295449698763584008,1617354595
12769130,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,408818518044651701,1107954846097819743,0,1617354849
12769894,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,736294081292705455,1988630473128619453,0,1617356433
12770019,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,444875087651435476,1197308340463322365,0,1617356691
12770995,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,2223756594191712628,5937552190087416323,0,1617358718
12771015,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5a94F81D25c73eDdBDD84b84E8F6D36C58270510,0,11239619893268625000,28851805692476037960,0,1617358762
12771017,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,12684904630542863067,0,0,5002971251787189318,1617358766
12771032,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,3148115274436840841,0,0,1219367597462414650,1617358796
12771041,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5263323584582877085,0,0,2019379108372047013,1617358814
12771564,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,36072551458921419,94003831333436091,0,1617359914
12773087,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1365015740759963383,0,0,519924361618731879,1617363090
12774348,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,668468027225647444,0,0,254033215999836556,1617365722
12774410,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,664512451060602918,0,0,252152553765882905,1617365850
12774749,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,1725285387653610929,4500025388561096201,0,1617366554
12774755,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1805540404172745766,0,0,690190333174642656,1617366566
12774931,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,215115173342965611,0,0,82043401226912365,1617366930
12775513,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,5436780623414617781,0,0,2060469923724897870,1617368143
12775516,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,173174252844507904,456749352964163847,0,1617368149
12775517,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,705346143848240473,1855542057581346055,0,1617368151
12775958,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1760884445666996610,0,0,665432473598032540,1617369064
12775996,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,742798436030715199,0,0,279915359246291642,1617369140
12776229,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4753630703694890835,0,0,1780421603057542235,1617369622
12776263,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6487680531578471447,0,0,2399756321867149366,1617369694
12776314,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x74FE2ea44ACe1AEee9937A2FDc7554CFC9288964,0,2366359917242149019,6359971375019332512,0,1617369796
12776358,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5331982077731531207,0,0,1974309215192775740,1617369888
12776361,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,568755500798022286,1533280665347038780,0,1617369894
12776364,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,2381655545704442039,0,0,877347038834263825,1617369900
12776367,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,0,213037745031972634,576000189348329406,0,1617369906
12776573,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1511013915383418591,0,0,554941366026557151,1617370352
12777687,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,17209830453595779453,0,0,6192681843463432714,1617372667
12777960,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,596276702988512737,1675414796355054200,0,1617373241
12778013,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,565661035258742815,1583769174494257266,0,1617373351
12778113,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,630720658175695205,1759508344669899326,0,1617373559
12778155,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,951729215624528022,2642295112591444672,0,1617373643
12778254,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,557458428132155931,0,0,200044706647110384,1617373849
12778325,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1998710754128169000,5506438484626523494,0,1617373995
12778328,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,1783980682798126112,0,0,646307255019090581,1617374001
12778360,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x02E0e14D65175420fB12AcD325A7Be456bc22005,4226186976207032901,0,0,1521056734556633376,1617374065
12778364,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2108803981706543900,5813973803546567383,0,1617374073
12778368,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,802451622813072051,0,0,290913399897830738,1617374085
12778389,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1359203777179167712,0,0,491588189049078916,1617374127
12778486,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,751470319151441081,2063713377327091085,0,1617374325
12778796,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1954466915035325000,5323936510748725707,0,1617374965
12778799,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,619754618573195396,0,0,227333615801834778,1617374971
12778801,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,822586844290952104,0,0,301255771570126912,1617374975
12779091,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,1295458479791068220,3505676860299810497,0,1617375627
12779464,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,545833161955639920,1468972804719155455,0,1617376397
12779464,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,545736798019972512,1463936689306024060,0,1617376397
12779950,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,743642195495116533,1987172264539096489,0,1617377425
12779950,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,231725935372319914,617425931240670554,0,1617377425
12779959,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,554705290372874273,0,0,206954289762245472,1617377443
12779978,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,2350477879119505487,6222762507784571341,0,1617377485
12779987,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1429222148377724206,3741731004699917804,0,1617377503
12780004,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,521966172449669360,0,0,198900872282681434,1617377537
12780007,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,167123646876078374,0,0,63634944113465222,1617377543
12780044,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,989724483033660021,0,0,376364424289576238,1617377621
12780058,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1667099961959956085,0,0,632065627378565216,1617377649
12780063,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2003380981270822974,0,0,756448430494709728,1617377659
12780104,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,270266494826450246,0,0,101789323157287775,1617377745
12780113,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF1940173E76cD2943300De4dD88B28c06C3AD763,2581429501843479370,0,0,969148233101857622,1617377763
12780533,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,4937478163868696299,0,0,1838248258778003562,1617378627
12780536,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,634101323376251101,1699089091539713265,0,1617378633
12780539,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2449477643246564513,6503662641092234579,0,1617378639
12780542,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,8106726699153980426,0,0,3029697723918739054,1617378665
12780545,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,453495380601274531,1215479180052966526,0,1617378687
12780548,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2117287307098061793,5631712707532635750,0,1617378693
12780644,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,3478751437700345304,0,0,1303185923611897495,1617378889
12780647,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,181136225260464962,482242254440747719,0,1617378895
12781108,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,280836567121438999,746651737748172075,0,1617379853
12781234,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,425939720966135860,1130062013838322060,0,1617380113
12781317,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,266417785864414243,705384271503033794,0,1617380287
12781449,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,266532416542141136,704575007365348516,0,1617380559
12781571,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,517836032449039602,1365722426584516810,0,1617380811
12781571,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,138484926614440078,364526765786625172,0,1617380811
12781667,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1095517251193601217,2873211818701694641,0,1617381007
12781904,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,656349923994258331,1712545455481005416,0,1617381505
12782002,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,366951807261146924,954572685070311716,0,1617381705
12782004,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1037263688770986329,2687215769502711561,0,1617381709
12783004,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,202669420770176441,0,0,77980834055718209,1617383781
12783016,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,881466561723388006,0,0,338746314445465670,1617383805
12783257,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,824446676029996658,0,0,316224533680915497,1617384303
12783364,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,881767826737232412,0,0,337560995371051059,1617384525
12783373,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,804150727438702207,0,0,307263576632711171,1617384543
12783741,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,4819810129138018535,0,0,1830060459546230617,1617385311
12783744,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,903215693831343033,2371060362537336774,0,1617385321
12784261,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x8ed2DaC7145865def7838623F715C835Dea154cf,2003844535236224878,0,0,759081346573153633,1617386387
12784266,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,28344330662939070,74537095769170242,0,1617386397
12785836,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,444067214375834465,1166139505559884983,0,1617389640
12785972,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,429632536609616124,1125331014179757483,0,1617389928
12786044,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,184700530852547311,482908626818631221,0,1617390076
12786082,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,52691301806922539,137667697167113554,0,1617390156
12786236,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,342580272662482647,894028080833697290,0,1617390472
12786308,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1750890238364600485,4541335310075585550,0,1617390624
