block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20697612,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,59656464673115334371724,1833936010602166718,0,1635412326
20697631,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,59656211487231017044415,1476646309463602917,0,1635412402
20697643,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,59656365591680943193740,1214542570251644747,0,1635412450
20700786,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,1875426265858113653,0,0,87411306189862160383507,1635419612
20701713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,454152607377375040,0,0,17841890316449017189804,1635421528
20701779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,339386628343619904,0,0,12636108055784354069916,1635421664
20701834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,326498041226150528,0,0,11634278172382149762031,1635421778
20702064,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x93567c24ed91F6085A1AF1482944590070234e83,791900634765624960,0,0,26283318809105757804058,1635422250
20702389,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x93567c24ed91F6085A1AF1482944590070234e83,1948883056640624896,0,0,54975018171408772374885,1635422923
20702417,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x93567c24ed91F6085A1AF1482944590070234e83,1984543597454612563,0,0,45099699988621458561801,1635422983
20702431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,551185276964375168,0,0,10997055155027151572246,1635423011
20702432,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93567c24ed91F6085A1AF1482944590070234e83,2128949937156390,0,0,41344237264313981912,1635423013
20703647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93567c24ed91F6085A1AF1482944590070234e83,1051727558469409362,0,0,19440767606918660776292,1635425839
20704537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7656377087522025222,0,0,99787962850391660494701,1635427868
20704537,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,19082550102020033718003,1843156907015944605,0,1635427868
20704611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,105752902378595769481190,7110210234947033558,0,1635428020
20704611,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x93567c24ed91F6085A1AF1482944590070234e83,1457611083984375040,0,0,27118717415599406519474,1635428020
20704899,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,43383475294896922209092,2230550513921881454,0,1635428616
20704973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,367903581629643584,0,0,7774182601636820342098,1635428768
20704988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,435558430731341952,0,0,8844517189617433507924,1635428798
20705014,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x93567c24ed91F6085A1AF1482944590070234e83,1305206298828124928,0,0,24397100345202659710963,1635428850
20705114,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x93567c24ed91F6085A1AF1482944590070234e83,1080535888671874944,0,0,18099194577668333287254,1635429058
20705139,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x93567c24ed91F6085A1AF1482944590070234e83,869903564453124992,0,0,13378707391756674593190,1635429108
20705179,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x93567c24ed91F6085A1AF1482944590070234e83,605010986328125056,0,0,8743236772419780598920,1635429192
20709322,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x93567c24ed91F6085A1AF1482944590070234e83,1348052978515624960,0,0,18006958382866270202061,1635438175
20709323,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93567c24ed91F6085A1AF1482944590070234e83,54840872144830635,0,0,692743563703904813113,1635438177
20709396,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x93567c24ed91F6085A1AF1482944590070234e83,1740631103515624960,0,0,20558625697839028531656,1635438367
20709941,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x93567c24ed91F6085A1AF1482944590070234e83,1658416748046874880,0,0,17311434884151741384565,1635439617
20709965,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93567c24ed91F6085A1AF1482944590070234e83,1213224821846334976,0,0,11470390726402794657409,1635439669
20710097,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x93567c24ed91F6085A1AF1482944590070234e83,1212188720703124992,0,0,10583233864028225244325,1635439941
20773541,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x93567c24ed91F6085A1AF1482944590070234e83,2174224853515624960,0,0,17084615767475942479912,1635583713
20773631,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x93567c24ed91F6085A1AF1482944590070234e83,2259796142578125056,0,0,15577245722047106212491,1635583897
20779159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93567c24ed91F6085A1AF1482944590070234e83,719176109442798282,0,0,4556299343035152525351,1635595848
20790056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,142927514327152704,0,0,884383483646368763061,1635619757
20855337,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0,19049133474714398515505,2835473666943577957,0,1635765433
20855399,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,27623320000000000000000,3415817019529598048,0,1635765561
20855401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4727112721323960940534,516967060526674185,0,1635765565
20857083,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,22625143724021307483428,2251005912049345556,0,1635769417
20857093,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,22597683152371986935394,1935797942044951625,0,1635769441
20857105,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,22597505765605119616497,1684388501157261712,0,1635769465
20866320,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,396500000000000000,0,0,5564663125615106737965,1635789274
20867447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3634767132048558433,0,0,43769031375811905055225,1635791836
20867447,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,11873965984159651096689,1081511858790107491,0,1635791836
20867885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,242999315897602944,0,0,2733199891617636216172,1635792760
20869334,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x93567c24ed91F6085A1AF1482944590070234e83,888763427734375040,0,0,9598803618839596491960,1635795878
20871527,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,237900000000000000,0,0,2468257838350173079790,1635800784
20882944,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12288132489912546784792,1139860487820224069,0,1635825577
20885693,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,10679884128554446897421,1635831755
20887689,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x93567c24ed91F6085A1AF1482944590070234e83,2556121826171874816,0,0,24396868025857974183514,1635836661
20897165,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2256479475451685672,0,0,18426087271754920660908,1635858144
20899133,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93567c24ed91F6085A1AF1482944590070234e83,652758405559251956,0,0,4873592626929671575337,1635862597
20900529,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11501246500569038229765,1492580729247445968,0,1635865545
20903739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,176687344794623296,0,0,1408137858822998462565,1635872686
21202164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,133736243644264496,0,0,1055742271363860133814,1636533779
21217052,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8943878367406831626111,1093054438267004653,0,1636567038
21277555,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10723916843142671275639,1217988402923430822,0,1636709148
21399823,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,12205116766982191475801,1276822319717505803,0,1636981099
21432652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A8FBcb2957408831b447026F1E45977517BCd9d,950878213210906162,0,0,9134785683951978608216,1637054196
21432654,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8507386785914187907183,882333292807631695,0,1637054200
21627262,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,135628000000000000000000,9306204619205439456,0,1637488317
21627263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12185030854230617935842,553526172392978588,0,1637488319
21628148,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x93567c24ed91F6085A1AF1482944590070234e83,543548583984374976,0,0,11901633570948306435051,1637490273
21634210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,266183616192800768,0,0,5594752227427988409130,1637503425
21656468,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,3311236659152208243,0,0,59022947233591036488212,1637552607
21657781,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93567c24ed91F6085A1AF1482944590070234e83,1301185125805301248,0,0,18881606299214708734971,1637555313
21681051,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,18704917954015079430003,1282315786103746672,0,1637608347
21747479,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,37509650128447210381291,2209004963214456511,0,1637762561
21777352,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x93567c24ed91F6085A1AF1482944590070234e83,1917510986328124928,0,0,32788632122773539959127,1637828530
21826362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,117845779030019808,0,0,1839384557113876837914,1637940343
22056003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9134785683951978608216,570402698302907689,0,1638463335
22056003,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x93567c24ed91F6085A1AF1482944590070234e83,591949462890625024,0,0,9415771066589346803183,1638463335
22118384,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,79870603840195940,0,0,1234047906783423662030,1638604941
22157756,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,1231981170886321860,0,0,18025319054903427676600,1638691749
22199779,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1149426367007287910,0,0,15268329050006900992170,1638790397
22199789,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1087391949123023180,0,0,13245098774790652277962,1638790417
22199800,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1082405153971493168,0,0,12163664120675840246354,1638790439
22199810,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93567c24ed91F6085A1AF1482944590070234e83,429388482026021111,0,0,4568816356125239987148,1638790463
22199824,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93567c24ed91F6085A1AF1482944590070234e83,435522950609882038,0,0,4495381806659774908690,1638790491
22199925,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93567c24ed91F6085A1AF1482944590070234e83,1586309297171491668,0,0,15288422656494184346658,1638790697
22235061,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,24169200000000000000000,2420662526809184712,0,1638870521
22236081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1804630119198250527624,165348002594387207,0,1638872625
22401018,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x93567c24ed91F6085A1AF1482944590070234e83,2015838623046874880,0,0,20518993946697976320949,1639235902
22401223,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93567c24ed91F6085A1AF1482944590070234e83,333210268970558264,0,0,3128021723023296927009,1639236328
22406331,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x93567c24ed91F6085A1AF1482944590070234e83,2477935791015625216,0,0,21265612357604512791738,1639247251
22657948,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x93567c24ed91F6085A1AF1482944590070234e83,1051177978515624960,0,0,8078136824287285993202,1639804319
22674343,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,19669495579279417594325,2436349858028786694,0,1639841032
22810418,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,31628900000000000000000,3255882469175628298,0,1640137424
22811055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,186950977596675840,0,0,2002172184633188428474,1640138738
22818419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,111100000000000000,0,0,1177337183309841225200,1640154944
22972890,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,17964400451674894899524,1596395339624054468,0,1640495657
22972928,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,20980386324716868664889,1650508864713881737,0,1640495737
23102631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16DfAbab7F1F2293dd8Dc07ab7f65A13cB4a4B75,74464385990564249,0,0,1000000000000000000000,1640780059
23194020,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8899997375830920607805,643814177177354315,0,1640979466
23195335,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x93567c24ed91F6085A1AF1482944590070234e83,719162213625082368,0,0,9854139237190070114561,1640982450
23210541,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6006953473550432094790,440713613875759956,0,1641015255
23415480,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25054113929066169641451,1683376920618173446,0,1641502098
23418458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,44606250000000000000,2792734975039957,0,1641508577
23475557,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,43562073363556592157239,2439243164920778831,0,1641636618
23475667,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,43576556328992099156712,1973581686575950278,0,1641636846
23475955,0x139B341c75D016a2df262F9babb4F8C794484D41,0x93567c24ed91F6085A1AF1482944590070234e83,2134607173598271409,0,0,46515200676377095420804,1641637438
23490902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93567c24ed91F6085A1AF1482944590070234e83,692352148788681472,0,0,13107148068696254074728,1641670490
23513758,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x93567c24ed91F6085A1AF1482944590070234e83,489867101832929024,0,0,8776478072189447141350,1641723202
23513978,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x93567c24ed91F6085A1AF1482944590070234e83,1327484130859375104,0,0,21935564753789458487539,1641723654
23516857,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,19179687362398627902417,1162402095818237114,0,1641729771
23529318,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0,23944803765853803082443,1298055054505218861,0,1641756916
23529626,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17416857824425929032327,852489682528442346,0,1641757680
23569704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,236478208251988256,0,0,4949178054920452495474,1641848550
23602874,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6695768733658683928609,316741697903595964,0,1641923781
23673905,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6910134516158176452601,316652434582215470,0,1642083278
23735637,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93567c24ed91F6085A1AF1482944590070234e83,291530226471532736,0,0,6332344738580277061977,1642222618
23747805,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4095308475569705893776,188395753365218587,0,1642251810
23763653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,516103527320613056,0,0,10972464431980912313111,1642286290
24072231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,478207011670518592,0,0,9679869972749699003711,1642957086
24077295,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8548599350669848871747,420975762889644247,0,1642967714
24077845,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10920647642547728662295,513516393798518183,0,1642968852
24083206,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x93567c24ed91F6085A1AF1482944590070234e83,726085469030157091,0,0,15192523682188987543717,1642980062
24083665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,443752430000195008,0,0,8767561034373829023611,1642981008
24084396,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x93567c24ed91F6085A1AF1482944590070234e83,564307834003887680,0,0,10628336502072863473932,1642982642
24089927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,386508357278720576,0,0,6964201257200774498180,1642994949
24214864,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,32666156049218845541744,1692765860640473230,0,1643263449
24257361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,757040076593399168,0,0,15174191985564780015714,1643356129
24257404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x93567c24ed91F6085A1AF1482944590070234e83,956303420898228480,0,0,17673650491940354131426,1643356215
24378407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55d84C2Db02AfE66D3417d73cEa17A1B3B2fb24b,69790000000000000,0,0,1229684616235661064014,1643624962
24460128,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,65402084232839608852606,3168505295727125405,0,1643803611
24834952,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x93567c24ed91F6085A1AF1482944590070234e83,830529813762152704,0,0,19076463182168142551872,1644630188
24837973,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x93567c24ed91F6085A1AF1482944590070234e83,1071360822297074252,0,0,22355296560386773052890,1644636846
25061949,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,46874338138446857154158,2157609620308857559,0,1645134472
25117176,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x93567c24ed91F6085A1AF1482944590070234e83,1879141968658470144,0,0,41042300485817517138893,1645279757
25570016,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,549035906867620059,0,0,10875000000000000000000,1646394961
25874413,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,9629778967183196876816,484479683327622494,0,1647115327
27197552,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x61C41492C69dD33A44E9E4861399736E53dBD4dF,1078550992958253233,0,0,20838235935850932536210,1650095766
