block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19184167,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6592743,0,0,6263706965756030986,1631831431
19184943,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9912500000000000000,10292737,0,1631833511
19185106,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4956250000000000000,4988379,0,1631833887
19185232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2284324482100181895,2264922,0,1631834275
19185356,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1232076,0,0,1237857163572187967,1631834531
19185509,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9912500000000000000,9635825,0,1631834847
19185564,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9331353,0,0,9548930239818959468,1631834961
19187222,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9912500,0,0,9747497380933083915,1631839166
19187255,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2BfCd8825654Af2Efe1c9f5eD00e68cb2C69F74d,1000051,0,0,961644283771662568,1631839364
19187325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BfCd8825654Af2Efe1c9f5eD00e68cb2C69F74d,703027,0,0,673698468824814594,1631839540
19187715,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1734687500000000000,1795373,0,1631840476
19187904,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1546350000000000000,1589457,0,1631840996
19187984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5069893,0,0,4868595777258661834,1631841160
19187986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1714994300834812344,1787087,0,1631841164
19189300,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5749250000000000000,5897937,0,1631844809
19208630,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5000000000000000000,5015728,0,1631891941
19208695,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4852296,0,0,4810004813570054198,1631892075
19208735,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7500000000000000000,7479681,0,1631892223
19208760,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7201667,0,0,7182712570061437731,1631892323
19208906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,25000000000000000000,24041848,0,1631892641
19208906,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10368450,0,0,11028832479021627420,1631892641
19209063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BfCd8825654Af2Efe1c9f5eD00e68cb2C69F74d,685037,0,0,711690180316045257,1631892963
19212226,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19671872,0,0,19597392041752929363,1631900454
19213283,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5154500000000000000,5298940,0,1631903284
19213480,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4941181,0,0,4781457484105194447,1631903819
19213503,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,982480,0,0,939340752510884551,1631903865
19214452,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4956250000000000000,5109726,0,1631906213
19214505,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4956250000000000000,5005077,0,1631906323
19214563,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4978251,0,0,4900720704205589177,1631906443
19214587,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4838488,0,0,4668678736051511028,1631906491
19214696,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4956250000000000000,5102986,0,1631906717
19214722,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5027047,0,0,4854287318921246714,1631906785
19214785,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4956250000000000000,5101116,0,1631907163
19215489,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6229943931912610000,6264393,0,1631908759
19219175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20000000000000000000,19068315,0,1631917733
19219175,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,8596515,0,0,9162788040573069312,1631917733
19263255,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4500000000000000000,4236054,0,1632029347
19263256,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5247554,0,0,5529622025598593675,1632029349
19275441,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4170882,0,0,4308513750331229992,1632058837
19299202,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4947297,0,0,5014131251128917454,1632113077
19320922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,988888,0,1632164613
19321706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f50c6E89e55681d2Bdd6C77177Af68702ead676,980236,0,0,985341314924872891,1632166613
19322531,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49033,0,0,49183264499082047,1632168451
19324472,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12390625,0,0,12117143751442566444,1632172676
19324661,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10851709,0,0,10125210349712353512,1632173080
19324819,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,26044102,0,0,22618060220718964042,1632173408
19324886,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10831389,0,0,8767897800221300451,1632173546
19325119,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4334241,0,0,3411334327831781750,1632174029
19326441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,98139790578569804,97143,0,1632176891
19326824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BfCd8825654Af2Efe1c9f5eD00e68cb2C69F74d,82765,0,0,86050566234367889,1632177765
19326944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcfCD3ceBDf303f0BFC7973a12f33BfeC364d484d,0,67200000000000000,67193,0,1632178060
19326947,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2BfCd8825654Af2Efe1c9f5eD00e68cb2C69F74d,62198,0,0,62629684548864936,1632178066
19327045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcfCD3ceBDf303f0BFC7973a12f33BfeC364d484d,0,1440000000000000000,1439612,0,1632178270
19327046,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2BfCd8825654Af2Efe1c9f5eD00e68cb2C69F74d,555222,0,0,603614621422411302,1632178272
19327166,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12982826,0,0,5637595310348169264,1632178516
19327169,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,51919145871367971,277250,0,1632178526
19327861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4d8116C713bFA6B9584F7ff75185237E809E85C,0,18022000000000000000,18021971,0,1632179971
19327862,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2132297,0,0,7449802921027935995,1632179973
19327987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4d8116C713bFA6B9584F7ff75185237E809E85C,9000000,0,0,8653393984032984374,1632180231
19327987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,3571467808827987968,5643997,0,1632180231
19328394,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13629687,0,0,12747800982688240286,1632181075
19328478,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9860589,0,0,8294617294487752007,1632181255
19328650,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,16705019,0,0,12560789986954624111,1632181611
19329970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4d8116C713bFA6B9584F7ff75185237E809E85C,0,141800000000000000,141784,0,1632184770
19330197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4d8116C713bFA6B9584F7ff75185237E809E85C,551000,0,0,550931985057427388,1632185270
19330199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,105614217950429837,137398,0,1632185274
19330312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4d8116C713bFA6B9584F7ff75185237E809E85C,0,300100000000000000,300041,0,1632185508
19330319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BfCd8825654Af2Efe1c9f5eD00e68cb2C69F74d,48403,0,0,56218293129126712,1632185522
19330433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4d8116C713bFA6B9584F7ff75185237E809E85C,187000,0,0,186986600874984032,1632185759
19330435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34327094240736316,37519,0,1632185763
19330511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4d8116C713bFA6B9584F7ff75185237E809E85C,0,430000000000000000,429827,0,1632185919
19330512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BfCd8825654Af2Efe1c9f5eD00e68cb2C69F74d,20755,0,0,21995913637684824,1632185921
19330683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcfCD3ceBDf303f0BFC7973a12f33BfeC364d484d,38300000,0,0,38290091472463293446,1632186271
19332347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18744809971847327,19693,0,1632190431
19332735,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0,957740711089440419,1004777,0,1632191282
19350129,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1734687,0,0,1641914272408786048,1632231782
19350160,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1090375,0,0,1027990401460357975,1632231848
19351774,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7186563,0,0,6697992300255730101,1632235835
19351818,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4329933,0,0,3971711180738439723,1632235927
19351949,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500,0,0,1802753060680887997,1632236325
19352508,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4956250,0,0,4464365070235776254,1632237517
19352626,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0,906840606196709576,1006147,0,1632237761
19353264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f50c6E89e55681d2Bdd6C77177Af68702ead676,0,1000000000000000000,1106310,0,1632239392
19378007,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,1000000000000000000,1102971,0,1632297778
19395392,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1784250,0,0,1606508199452189501,1632340302
19422330,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,18900000000000000000,20335598,0,1632405776
19422369,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,991250,0,0,940674697518349761,1632405858
19424725,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11990000000000000000,12358492,0,1632411392
19424761,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,14188546320000000000,14081680,0,1632411464
19431051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f50c6E89e55681d2Bdd6C77177Af68702ead676,0,1139467557154374097,1106310,0,1632425494
19431939,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4956250,0,0,5046057302510640944,1632427710
19460734,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10921248,0,0,10867983834285615336,1632491910
19461442,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7137000,0,0,6921416734839899302,1632493513
19461449,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18424356,0,0,17240956453578353753,1632493527
19476228,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,13750000000000000000,14682869,0,1632526481
19499078,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,29737500000000000000,29809979,0,1632577586
19499129,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,29018895,0,0,28814051344121245747,1632577688
19499172,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2208361,0,0,2096862585840297891,1632577778
19531004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,167160000000000000000,140889548,0,1632649484
19531007,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x2BfCd8825654Af2Efe1c9f5eD00e68cb2C69F74d,74098,0,0,108928607486581405,1632649490
19531007,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x0d2a8A6b57e75593157D32E99113F501c90be7a7,51118285,0,0,69000000000000000000,1632649490
19531270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54943850304649249,44067,0,1632650036
19552003,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,13750000000000000000,10835896,0,1632698706
19578015,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2973750,0,0,3798986800111182443,1632757315
19578079,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17842500,0,0,22047431630257288129,1632757447
19579550,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4956250,0,0,5905915457026738333,1632760772
19580000,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0,2400593848095415668,2011810,0,1632761961
19580077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,834306,0,1632762119
19580185,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250,0,0,1180713705519603012,1632762343
19580290,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,1000000000000000000,834710,0,1632762561
19584988,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2478125,0,0,2943511695422387196,1632773826
19586273,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8250000000000000000,6856508,0,1632776476
19586447,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6701506,0,0,8017643511864087970,1632776869
19586688,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,13750000000000000000,11340155,0,1632777465
19598461,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14324596,0,0,17186358841360496554,1632803415
19598491,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,14868750000000000000,12357288,0,1632803483
19598529,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,14868750000000000000,11889611,0,1632803563
19598564,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,13629687500000000000,10510244,0,1632803633
19598610,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11148023,0,0,14356830560841811034,1632803729
19598674,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11142230,0,0,13841717133881697407,1632803861
19598772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12934557,0,0,15466686801121201914,1632804061
19598774,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0,6033225276556378375,5077897,0,1632804065
19599465,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5451875,0,0,6435322813489542070,1632805491
19614488,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250,0,0,1158347719333608246,1632842720
19615169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14167834574021266720,11847764,0,1632844755
19615975,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2547315,0,0,3072504082326230768,1632847314
19616099,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9243566221951581709,7557209,0,1632847570
19616343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92Bd321a60B23104839737E18dBE6988a2d8489e,0,1000000000000000000,806752,0,1632848206
19616613,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2593110,0,0,3185970587561541556,1632848762
19647070,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1734687,0,0,2116666176150570357,1632927554
19663540,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8177812500000000000,6610182,0,1632967124
19691091,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2230312,0,0,2762023093165068449,1633030104
19694913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92Bd321a60B23104839737E18dBE6988a2d8489e,0,1000000000000000000,804489,0,1633038715
19694917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,802420,0,1633038723
19704884,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,13750000000000000000,10827908,0,1633061794
19739776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,389899,0,0,500551482326214904,1633138182
19759940,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15000000000000000000,11405479,0,1633182466
19845741,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4758000,0,0,6288642827721860185,1633381457
19914317,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5947500,0,0,7723743163088217328,1633541012
19998293,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,495625,0,0,636886881463635343,1633728853
19999982,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2973750,0,0,3799870088797256309,1633732425
20006296,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5451875,0,0,6872227695350396154,1633746622
20006380,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5947500,0,0,7361069131744540515,1633746794
20027590,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2973750,0,0,3628535292597599520,1633794844
20027680,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4088907,0,0,4933833240837068183,1633795028
20027761,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5883638,0,0,6989131796665528230,1633795194
20027900,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5055375,0,0,5903670468027748676,1633795480
20027955,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5997063,0,0,6884819276606343394,1633795594
20028562,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7594322,0,0,8539127387444096245,1633796886
20030066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21793351212726544,19489,0,1633800332
20035183,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2180750,0,0,2415995232228806184,1633811345
20087374,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2973750,0,0,3269030394341075370,1633927953
20087780,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2973750,0,0,3239948711673349074,1633928918
20087961,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4014562,0,0,4328493062537036377,1633929292
20088074,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2317048,0,0,2474789697645993807,1633929782
20088161,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2527688,0,0,2680463106624112706,1633929960
20088242,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5947500,0,0,6228798833554124905,1633930126
20088301,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4361500,0,0,4499300644858090796,1633930248
20089918,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3110543,0,0,3174106087219105005,1633934112
20090183,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4163250,0,0,4203873838210469411,1633934808
20103228,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6901050,0,0,6858589082846556056,1633966257
20103475,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2577250,0,0,2526909458117660915,1633966767
20103685,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4341675,0,0,4215337192055856380,1633967231
20105792,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2725938,0,0,2620321197136430884,1633972089
20106319,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1784250,0,0,1704272349553559534,1633973175
20107317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29894493860546371,31186,0,1633975404
20110825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92Bd321a60B23104839737E18dBE6988a2d8489e,0,1000000000000000000,1041651,0,1633983636
20114832,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3221563,0,0,3064891376435380114,1633993082
20114910,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2973750,0,0,2804734905883044550,1633993242
