block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16281894,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1835898572818695188,1058309737358570723,0,1624958438
16281987,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1521115975605759618,873120596416909789,0,1624958682
16282936,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7702624041427071114,4369712819909957124,0,1624960767
16282944,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1543987741670740834,865642270674361072,0,1624960787
16283237,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,21726531982421876736,0,0,36794814098609146632,1624961480
16283612,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1533416748046874880,0,0,2467273452073825679,1624962306
16283806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,13038906255823956073,7943956467212894451,0,1624962834
16283830,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1662628173828124928,0,0,2749870034486353238,1624962882
16284272,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,6547027587890624512,0,0,10638061685213801250,1624963801
16284396,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11458790000000000000,0,0,17918366237678198677,1624964058
16284398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,847984940852376946,0,0,1291911505632869365,1624964062
16284454,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBC68d2A5920c4ffaEa20E2BE48a0E09055481976,0,11711948342669017225,7534451434042736347,0,1624964256
16284455,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBC68d2A5920c4ffaEa20E2BE48a0E09055481976,0,1356580547069195493,857358504410859715,0,1624964260
16284457,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,2381746507043575830,1497726845200974595,0,1624964268
16284542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1085353614046851803,679341337317256149,0,1624964486
16284548,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0,2432366135824472348,1515321782515046942,0,1624964502
16284589,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4028638381536582902,2488271319830514059,0,1624964584
16284591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1387518015192966508,850844878649260704,0,1624964588
16284611,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1391674351478802873,850259351156369279,0,1624964632
16284685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,838992745165490678,511082293717432860,0,1624964784
16285266,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,9459212772338317908,5684921938957796070,0,1624966055
16285302,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1432203956526473339,848531944286969633,0,1624966199
16285370,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0AEb0368CC1b7E620703D12C438Fc68835FEf98b,0,1435547378946918915,847344803229726596,0,1624966357
16285471,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,5710419177668555954,3343474540511544371,0,1624966567
16285492,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,17535746930653175071,10012788790422344992,0,1624966609
16285494,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,847457660000000000,0,0,1501049841849379220,1624966613
16285638,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,5905326854988443439,3298590576535321323,0,1624966913
16285703,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1518745592345934537,841655863552048400,0,1624967047
16285808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,956666995780341050,528773643529865718,0,1624967261
16285810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,521766749158592079,287941927686795902,0,1624967265
16285994,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,17369385295632621268,9407449833660953397,0,1624967645
16286080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16641464804263414313,8699973672709244311,0,1624967825
16286080,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,4558990478515624960,0,0,8739575421334689297,1624967825
16286091,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,839215415988264917,0,0,1591724402958524574,1624967847
16286624,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,3289263952234426983,1720840738965095189,0,1624969073
16286670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,6053211932168168190,3136606318066291535,0,1624969169
16286670,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,226165771484375008,0,0,436365076845320323,1624969169
16286691,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1224517822265625088,0,0,2355829094450745303,1624969211
16287004,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,5467739329398523586,2816094139226305265,0,1624969985
16287101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,1609729687229393551,823092275245943481,0,1624970183
16287177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1094378341912317613,558041588491845663,0,1624970343
16287179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6387221231858466189,3232350750936059675,0,1624970347
16287179,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,328399658203124992,0,0,648810355296901709,1624970347
16287526,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,808364017558207008,0,0,1593435596189856812,1624971061
16287660,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1862579345703124992,0,0,3652360759665726878,1624971427
16287673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,804193877044523136,0,0,1568829621385454750,1624971479
16287677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,635867338007109149,0,0,1237010208747958471,1624971495
16287677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D9B9604af48c0c443C89b1A4b7c4f97F0e40701,5198205842716376855,0,0,10000000000000000000,1624971495
16287678,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0,3875965937407528808,2015051439950620412,0,1624971499
16287701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,648886200059585588,0,0,1243928989790388509,1624971551
16287727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,623695162934187924,0,0,1192727257457331297,1624971603
16287761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,724751102642377183,0,0,1382413336784353298,1624971675
16287770,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,3785919189453125120,0,0,7159683545025167763,1624971693
16287789,0xa153e789D45fc5be2986917a33E298437f52899C,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,3407684326171874816,0,0,6357048616035379716,1624971731
16287903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAe235C49965F1C6EE27c1EfCae3F54E7EA201eB,5450483255022534777,0,0,10000000000000000000,1624971967
16287903,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4681057201194369695,2549995466397642217,0,1624971967
16288242,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2568023681640625152,0,0,4685886128751064282,1624972665
16288421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,738160060641398195,0,0,1338625446570350469,1624973111
16288421,0x170bCf98B0192511c1128Fade79660689332aC29,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1714569091796875008,0,0,3095159362486881547,1624973111
16288428,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30850782733518586523,16518483702248033982,0,1624973139
16288560,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,967987060546875008,0,0,1850706915966628755,1624973449
16288691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29798995477457841876,15109288206086076789,0,1624973719
16288692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1848360747130460491,910740397379998572,0,1624973721
16288693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1643792463794612128,807427917062812924,0,1624973723
16288707,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,46905517578125000,0,0,95051077861585732,1624973755
16288727,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,35013636027240817087,16658350082610559362,0,1624973795
16288734,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,33477783203125000,0,0,72121358934642916,1624973809
16288801,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1744399307464696581,803718795239438181,0,1624973947
16288831,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,858001708984375040,0,0,1850888661241723536,1624974007
16288864,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2153961181640624896,0,0,4620582776126109157,1624974077
16289053,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,3004791259765624832,0,0,6384625648864153313,1624974467
16289214,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,6149078369140625408,0,0,12848952665935982574,1624974797
16289217,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,808075193677370276,0,0,1667244324598352741,1624974807
16289253,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1209589936748117151,0,0,2486569343918220052,1624974879
16289371,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2423827370911557546,0,0,4950152811809069226,1624975251
16289945,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,4018910228664882697,1957707103252347452,0,1624976435
16289948,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1680359218155854638,814447875827767731,0,1624976441
16290190,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a849003c3e7432DE7f85b258Fb37d6dD168EB3B,0,1692653722460916209,817982777556313383,0,1624977069
16290507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1692469439289103682,815471971505279524,0,1624977723
16290574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1446756665631872728,695169822328244684,0,1624977861
16290731,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,30990146426853674459,14480549650737476887,0,1624978311
16290754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1793241401853096430,814556020126540568,0,1624978361
16290876,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,9752525714504910078,4386920059277402906,0,1624978609
16291262,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,5385589599609374720,0,0,11879403679186195842,1624979405
16291317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,3629740305987486168,0,0,7872760847664810146,1624979519
16291594,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2279718924981794551,0,0,4890746811083785000,1624980115
16291656,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4249197167000000000,0,0,9007135174147963564,1624980349
16291821,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,819672110000000000,0,0,1721473026973718227,1624980687
16291964,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1477508544921874944,0,0,3090267070195683388,1624980981
16292125,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2346832275390624768,0,0,4875412002742163181,1624981318
16292129,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1564239501953125120,0,0,3227639028122844260,1624981326
16292235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,826446250000000000,0,0,1698359745036720753,1624981546
16292457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F748A7a01EB0f3FB07e09E477D7c27177567a2f,4000000000000000000,0,0,8155418424954753606,1624982130
16292480,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,1698421666458625642,832349156622131080,0,1624982180
16292623,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2514190673828125184,0,0,5088093766764300230,1624982474
16292711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00F682Ed3e3A82AFDB634E7348F658679281645a,530000000000000000,0,0,1067905036509644400,1624982725
16292762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bEc39D8A861357fF8ca9059c4A660Eb9F055b7E,7850000000000000000,0,0,15629540647017622519,1624982831
16292762,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6276032446827859675,3154388373108391920,0,1624982831
16292767,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1661754525348070825,830478803481126781,0,1624982841
16292796,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,5759957626935627982,2861854482898089028,0,1624982899
16292825,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0,1641296656302578244,810622369963752871,0,1624982961
16292836,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,6543175152840481094,3210462768102058972,0,1624982983
16292841,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,375577524131327945,183258436045685544,0,1624982993
16292892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49422673018741165343,23155679821286913813,0,1624983099
16292892,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,18268951416015624192,0,0,39093142412802167439,1624983099
16292905,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2779266357421875200,0,0,5733041528835805905,1624983125
16293002,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,4076263427734374912,0,0,8316743138891188281,1624983327
16293076,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,826446250000000000,0,0,1673969887260008611,1624983521
16293183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,833333300000000000,0,0,1684349838358980429,1624983765
16293415,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1110321044921874944,0,0,2238669981229955817,1624984373
16293431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eB4A8628BDbefc6e3a60f7A9c6C8bB4fD8Fee14,4000000000000000000,0,0,8013077396146065403,1624984405
16293434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2577047526631966913,1283118625408180284,0,1624984411
16293538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,3979086940000000000,0,0,7918262989441468262,1624984627
16293538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2506220207981776184,0,0,4948045472864475298,1624984627
16293538,0x721549a9080ab187FD9B77Deb0479c387604df4B,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2506134033203125248,0,0,4917875819617243136,1624984627
16293539,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,10000000000000000000,0,0,19330305628111161617,1624984629
16293641,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6670606503565115463,3457367682638043978,0,1624984841
16293693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3854263421964623994,1984623362280623942,0,1624984945
16293693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1592945584594637361,817465465278739684,0,1624984945
16293811,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,14908355712890624000,0,0,28397004230955084077,1624985189
16293841,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,5627471923828124672,0,0,10462820715988253340,1624985289
16293849,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2436798095703124992,0,0,4489252472694176525,1624985321
16294010,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1530752586573058073,827434930365164609,0,1624985727
16294013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,3241318763780135385,1746953436931413591,0,1624985733
16294067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4c7e118d67E0DF000FfFE9c58581fEdd4632D2,1100000000000000000,0,0,2030234682204078188,1624985845
16294067,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,2531187963689436385,1362798051366223155,0,1624985845
16294198,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,3104010359399571719,1665704025937253693,0,1624986115
16294228,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,7172978411201850027,3827063779542464153,0,1624986179
16294250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,979102486456889077,520000000000000000,0,1624986223
16294458,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7540065693628912437,3985501715349870326,0,1624986651
16294569,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,1565588048638427876,823327413402538236,0,1624986881
16294768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF99623e1CF1c0D19A1D47dcC35Bdb28A4FBc049,2119122508075233703,0,0,4000000000000000000,1624987291
16294768,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,3533168323366193906,1861098840211162587,0,1624987291
16295431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Fe60C0589f789434ae8aAF18dc81Ab67d15C9C8,5316747246504716617,0,0,10000000000000000000,1624988789
16295461,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1547390286255665170,821444590717637447,0,1624988849
16295468,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,11787239080893968890,6213677852805462535,0,1624988863
16295471,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1568812595639230725,821214405689568085,0,1624988869
16295761,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1174468994140624896,0,0,2229440000333382262,1624989485
16295761,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1264373779296875008,0,0,2394274650063710567,1624989485
16295761,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1264373779296875008,0,0,2388254323250833866,1624989485
16295884,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1342132568359375104,0,0,2528570129498284183,1624989771
16295986,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9088834381072213992,4780401295761693436,0,1624989979
16296007,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1435150146484375040,0,0,2720770833906609165,1624990025
16296008,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,951722886684863209,0,0,1800276636458467000,1624990027
16296034,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,887908935546875008,0,0,1676693619605765974,1624990079
16296076,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1089422661702942913,0,0,2053536678601756000,1624990167
16296087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2a3E6799fF310aB78887DE86f0d5D098EfE6921,5000000000000000000,0,0,9374155858826805558,1624990189
16296159,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,936289399709606219,498397249012744735,0,1624990337
16296180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3638253480901485119,1932527144068072469,0,1624990379
16296330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6284820A3ecdECB9e5c736aCe166f2b375a4A19E,10000000000000000,0,0,18745515481400141,1624990691
16296367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9394273876720835843,4959087059706592258,0,1624990765
16296408,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,3063690751809034398,1607666783257832482,0,1624990851
16296410,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1578905661974109871,826725421706367062,0,1624990855
16296414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4591DfBEe445d46aDa0F5681C507100161A934EB,1000000000000000000,0,0,1898104488021885061,1624990863
16296451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,4179587044248230386,2186555903469414465,0,1624990941
