block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21688318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x360E51e23437E2e5ED5cf5410416c72733f39cD3,0,500000000000000000000,2524831158,0,1637623919
21688318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe057407760207681f5107e5C5eAB453646940a7C,0,100000000000000000000,503900601,0,1637623919
21688319,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,4653272079,0,0,915283640567398514306,1637623921
21688320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fc550e98aD3021e32C47A84019F77a0792c60B7,0,3000000000000000000000,15050739742,0,1637623927
21688321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1cD7B75cAc5045f476AE865643F4Cf66aEf76d7,0,1000000000000000000000,4947106709,0,1637623929
21688322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf98fEcF1a04a4962dD7741693CFe48a172176aB,0,100000000000000000000,492817474,0,1637623931
21688325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdaa7494c029833781C5957229243b3E4Ea5072D,0,291320080496759161956,1433727547,0,1637623937
21688326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a576EeF1405140571E2D7d42d2A387aB8e1872,0,50000000000000000000,245782470,0,1637623939
21688326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEEdA7f71Df5A589a9B8c5794AA3D28D66a4ee672,0,7786787242824014803,38269431,0,1637623939
21688330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1e66637799E745508575F24F72a41266D277e7,0,100000000000000000000,491282705,0,1637623947
21688331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0af6AF13232aF22DbF6521e858467d90Ca95448,0,10000000000000000000000,47466913972,0,1637623949
21688331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5a9B1F6CF128F4AdF4B6891eff679f7638be795,0,392635193276829474870,1798773299,0,1637623949
21688331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4358259EEF13c552359DD72cC9fE940C3c5c58f8,0,500000000000000000000,2283808176,0,1637623949
21688331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4f63434B6913b53dd834b2821C98586bd9841B0,0,300000000000000000000,1366622759,0,1637623949
21688334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1cD7B75cAc5045f476AE865643F4Cf66aEf76d7,0,1000000000000000000000,4535714736,0,1637623955
21688334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1490f61978f99331c8a763A1CD4e36683E537101,0,38220868740564924185,172759159,0,1637623955
21688335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a576EeF1405140571E2D7d42d2A387aB8e1872,0,50000000000000000000,225934762,0,1637623957
21688336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE55c9840eb6Ba1c75160Ed611E3C72Bc438dCA54,0,1557671510161625334059,7001238252,0,1637623959
21688340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfa34bAE381d81Df5bCd0Ba92023A1B683Af13039,0,50000000000000000000,223536674,0,1637623967
21688343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d8558dbB27532bdbf882E60a90c98e1E6987164,0,87135577161300742277,389383260,0,1637623973
21688344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,40947317,0,0,9110585838150964512,1637623975
21688344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89D19A0476333ae014994985769DD0567d38078D,0,1000000000000000000000,4452974191,0,1637623975
21688348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04700D85cfe182Dca44Cc3796F3bd40C5e703a8A,0,271208811289608228453,1202623158,0,1637623983
21688350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa965B780c4d8195BcC58B46109a4b244dA86Ace3,0,700000000000000000000,3094111585,0,1637623987
21688352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,161559652,0,0,36411219974198299838,1637623991
21688352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64242d9c73f3c6BBd429A6c4Fd7e338f387BBEd2,0,188423870759488906851,830629958,0,1637623991
21688355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4BBfEd13576de29f2714A07b7A7Db857A83cF6d6,0,99476830220917194037,438109374,0,1637623997
21688356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa12b6c47da747FaBB2F5A8DDAE2Fd9B029Dc4807,0,999000000000000000000,4383927877,0,1637623999
21688356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,1000000000000000000000,4359691472,0,1637623999
21688356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,141839778,0,0,32442039158347683553,1637623999
21688357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A18C0eAB00Ceca669116ca956B1528Ca2D11234,0,3349362562763371414080,14400393931,0,1637624001
21688357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA02372bdEFe0701a5fe68094Cb5a80d67fcfd12,0,1868987993129342235857,7900998976,0,1637624001
21688360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,594271898,0,0,140514167092293076393,1637624007
21688360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Bd676e4d0bC637C7f4c9460cC5987F8b6bE5878,0,50000000000000000000,210258006,0,1637624007
21688364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,29977702,0,0,7087058701591437378,1637624015
21688365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1cD7B75cAc5045f476AE865643F4Cf66aEf76d7,0,1000000000000000000000,4191243695,0,1637624017
21688367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81747aD118aa46d950Ea883Da2c37178a3b4f7aD,0,1500000000000000000000,6236834668,0,1637624021
21688371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,500000000000000000000,2065716791,0,1637624029
21688372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,742117562,0,0,178733907581681354804,1637624031
21688373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9BBB08373Ef7367987985bdd8dfb8B4a6569029,0,2440332878457595238067,10000000000,0,1637624033
21688374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0af6AF13232aF22DbF6521e858467d90Ca95448,0,2000000000000000000000,8081443564,0,1637624035
21688376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,279706004,0,0,69227033640613442786,1637624039
21688376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73085e4a65C0deeE853487FDD0892E4a14B917FC,0,10000000000000000000,40169600,0,1637624039
21688380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a576EeF1405140571E2D7d42d2A387aB8e1872,0,50000000000000000000,200810242,0,1637624047
21688383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5bdba4a8a4a958CF5442Df2D5a94849FbF0d8f6,0,6461604469304700416262,25432379371,0,1637624053
21688384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,37492746,0,0,9660619144049375670,1637624059
21688385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411bbd5BAf8eb2447611FF3Ac6E187fBBE0573A7,0,994744285313422375953,3825893787,0,1637624061
21688388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE8aC963de46d29C8D4384B3bef94Ad350F84b7A,34879922,0,0,9041914484586509636,1637624067
21688388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,724236308,0,0,187630265107510042999,1637624067
21688389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C8c2A111EB1e47d55Acb6d5D2b96D5936210e04,0,1369256787054613167817,5234635605,0,1637624069
21688393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CB6f5a5596652Cb6539bc4d2552699345Fd0DAA,0,1491073624425493494847,5650773740,0,1637624077
21688394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,964346542,0,0,253895399763000756840,1637624079
21688397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6eFc364624D4B462E5336D82fF6b044A06Deabb5,0,10000000000000000000,37782637,0,1637624085
21688397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6f6a75F53Fd1192404D47e5548fB41371d8263d,0,390318299761910679337,1472934130,0,1637624085
21688398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,832660757,0,0,219442150859654882913,1637624087
21688400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FBe7279DA134C53Fa521f5EE65891948e775e17,0,1000000000000000000000,3762814258,0,1637624091
21688400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6F9d008cc97a12061349dCA9672a9a206512D01,0,15558961962459805703,58364989,0,1637624091
21688402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC593Af48694aA06Bd5042EF6870dbcC3ECB9d5f7,0,200000000000000000000,749753413,0,1637624095
21688402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,210225070,0,0,55766898420173840031,1637624095
21688402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1661Cb61BF5e3066F17F82099786d0fCc49d46,0,498246627862367776737,1864499355,0,1637624095
21688403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A169516D016B0Ae5F7f98e5062aDeD10146A722,0,200000000000000000000,746843173,0,1637624097
21688408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54fe014a1fB506fF3A00D863E6522f24E6EDbA47,0,1000000000000000000000,3720721272,0,1637624107
21688409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x411bbd5BAf8eb2447611FF3Ac6E187fBBE0573A7,0,1490238754231447315564,5503338054,0,1637624109
21688411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA86D37706162B45ABB83C8C93d380CFE5cD472Ed,0,311664574729831266621,1144729477,0,1637624113
21688411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6eFc364624D4B462E5336D82fF6b044A06Deabb5,37782637,0,0,10234353742004355991,1637624113
21688418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0759A632b0e0EeAdbb0F03f422d802Cc979ddecF,0,15000000000000000000,55043659,0,1637624127
21688420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30bF85E1d0bC7FDEDcbEeFf39225D8037cb0cb7c,0,425000000000000000000,1557518512,0,1637624131
21688422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10C5f89CB714D908e4cc3db31c4D551d6ee15061,0,100000000000000000000,365898480,0,1637624135
21688426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d3C4171d6807378CF6482732873E675d28A8c72,0,250000000000000000000,913789164,0,1637624143
21688428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7f3ec48cd657f0bb20E74E7c7C2A9411f8536B4,0,117083319704166145631,427487885,0,1637624147
21688433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,7278308,0,0,1982173574715154849,1637624157
21688435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1E335831d2075C4bCCddAd4A5b8A76261268F56,268408042,0,0,73081782917364784509,1637624161
21688435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,288008745,0,0,78383015495625381411,1637624161
21688436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F8aa6943f04Bd1D7EaB4d358fC507d010630785,0,495000000000000000000,1805676098,0,1637624163
21688437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85F6a160C8C49192a31A4F3cB3725d7Ed0920078,0,2000000000000000000000,7241660111,0,1637624165
21688440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,302278566,0,0,83458851266313860588,1637624171
21688441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53dC9bDDFf936bad7d1bb262Ea137f44511f1c08,0,556304398642354993243,2000000000,0,1637624173
21688442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,9436649089,0,0,2593290889516360238062,1637624175
21688443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA99c012dA16C87E572E3E6a4FA5c58874E02bB57,0,700000000000000000000,2546339578,0,1637624177
21688443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c92F6C44254B2D41a3910Fe6D958F953e095B07,0,80426127231593412894,291878853,0,1637624177
21688445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB38Ff9b26cC362747B9B836C0bc57B188a6fc19a,0,250000000000000000000,906396285,0,1637624181
21688446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5063C11234c7eE61725A666Cf4D0b00b32a6CC0C,0,10000000000000000000000,35182324010,0,1637624183
21688446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,400000000,0,0,116344717776935785721,1637624183
21688446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59BD17f19B0C2a55d994C5Be8b31d7eBaBEFF319,0,119222671728003954497,407436335,0,1637624183
21688447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7A9e6137D2582fC8bDDAD6A6dAEb8fB985396F2,0,240652207826303522771,821559408,0,1637624185
21688447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81747aD118aa46d950Ea883Da2c37178a3b4f7aD,3000000000,0,0,871901699450541615730,1637624185
21688448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa49113D648818A9d0c545fB33707161612772AA5,0,1192584743568478836842,4075098349,0,1637624191
21688448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C4eBbeE1470993473825fd548C48Aab22B7c345,0,198951338896022174309,677089448,0,1637624191
21688449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,24992743284,0,0,7152885115001081051791,1637624193
21688451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4BBfEd13576de29f2714A07b7A7Db857A83cF6d6,0,99570895397125661983,353044000,0,1637624197
21688452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9825f3899De52700a8641C83398274f4610bF6B4,0,900000000000000000000,3181727238,0,1637624199
21688453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7990017C9b056a8A4CfA89817b89D13C8eD9174,0,1667759229309307955228,5851699020,0,1637624201
21688453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95e1Aa85b73202E8F511CF1acA6414AAF3AbfBeb,0,108308233635133604532,378047550,0,1637624201
21688453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59CC07005EDA51bc9f33e156adADc9997d9748A5,0,202402070534365662682,705839043,0,1637624201
21688454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aC6a445a37a9cF2b8526a5ec7936Ac8286a79EA,0,1550727479711625784373,5380328174,0,1637624203
21688455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,162523122,0,0,46766954133465656265,1637624205
21688457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x782b86e48b6593C086310F40511FAca79bCC1337,174732165,0,0,50265944683097164205,1637624209
21688457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006E9642E0F96CFA032e2f1dE5c391DE9B283d19,0,364189763024597613105,1257250036,0,1637624209
21688458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,2349597867,0,0,675920027122345190229,1637624211
21688461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x450AFf1279Ece63e4A950797f66a4DC7141BEd5b,0,3000000000000000000000,10296650310,0,1637624217
21688461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x427Ca2466c9c748b714cea0A95157B6BE4b65462,0,1476386962978213417888,5002048639,0,1637624217
21688462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA86D37706162B45ABB83C8C93d380CFE5cD472Ed,0,1000000000000000000000,3363980334,0,1637624219
21688462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A7ed01649b2B0C862DbD0f54E7396f17509E11d,0,15557803782153860848225,49961540076,0,1637624219
21688463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81747aD118aa46d950Ea883Da2c37178a3b4f7aD,0,2447423367322283294660,7473454423,0,1637624221
21688464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,3596169210,0,0,1174719524625094847773,1637624223
21688465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FF881d813f8c218FBDD8ac7973C3f5b89411eAb,0,1446824943781162686042,4399457811,0,1637624225
21688465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2483F0883De97d1339419753d787468C9e893Ed,0,34570192057504572810,104695277,0,1637624225
21688465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF2cDf1E2d456725F8126233E4a4F5FdC76698Bc,0,100000000000000000000,302737552,0,1637624225
21688467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,3588813677,0,0,1174897676262484541662,1637624229
21688468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x169Ad703D891F9E18f8Bf87C99e1e5486346c4Ec,0,3298126103694795091412,9956750702,0,1637624231
21688471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36704F71dd9B6Fbdbda7D845657C836664C39741,0,1477156516305507501352,4401966548,0,1637624237
21688473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x782b86e48b6593C086310F40511FAca79bCC1337,0,50265944683097164205,149176327,0,1637624241
21688473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,4813062092,0,0,1605308913081012424092,1637624241
21688473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16291C17B93cb2B6E56e9225733cc2EE677DDf28,0,153000000000000000000,457779902,0,1637624241
21688473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7A3de4ddc92dBba0788c51E9e57778b42F6Eb07,0,153726384601233500518,459571670,0,1637624241
21688476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,227072430,0,0,75516512711976267005,1637624247
21688477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53dC9bDDFf936bad7d1bb262Ea137f44511f1c08,0,1006232195766232422533,3000000000,0,1637624249
21688477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50C77E7F4a83dE5Fb9e3B1eC6e157520BFcE9b61,0,100000000000000000000,297251224,0,1637624249
21688477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00FDBb477d1cD363C333eaC93FE7Eb0397Acd470,0,100000000000000000000,297090913,0,1637624249
21688478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ec10A0581F2cBCEA8b7A6E202E1ec599878E625,0,380018032261691272291,1127540447,0,1637624251
21688479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c5b2FA21954400dF20aB40D3679d47A7af82A2f,0,1553410183125760587796,4585194633,0,1637624253
21688479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1a0889C9d0da155761aB5730348659b114EF105,0,500000000000000000000,1467723108,0,1637624253
21688480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1500000000,0,0,507923378762540182862,1637624255
21688481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF079EDDE7D698e694EA9EB7cC3391807a0bea1c1,0,3924563920481125006808,11416348632,0,1637624257
21688481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB38b0293AD4bc4F5f507d83A2310E14ad12Ae16b,0,398640000000000000000,1146312081,0,1637624257
21688482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1928439415,0,0,666139752527738349538,1637624259
21688482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3dac263A4A680DFD5F909E50a94e5C8F79D9e6E,0,842995509594480143449,2424697233,0,1637624259
21688482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf33b01917E5F5C00aD2a30bB7DF0e35F78776e77,100000000,0,0,34633076320851411047,1637624259
21688483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89Cc47d5a54C1633eE572a028040954eCb7ae21c,0,310557215492327674595,890684882,0,1637624261
21688484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,402615405,0,0,139603178245334758675,1637624263
21688485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD60843875a8A013c7d73f9D2f3fa251162381043,0,1612599697780576052132,4604944618,0,1637624265
21688486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d43c5435655C22D854AAcF90F6E062Fa6BC6E0,0,92000000000000000000,261532684,0,1637624267
21688487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,309269882,0,0,108136244839388606324,1637624269
21688487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59Ca344C29B70931d6907A1857d8D03CFE56FaBc,0,130062114508779908829,369728678,0,1637624269
21688487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53deED45811508E5b1BA0Ca65E77bb60314f53f9,0,515139211777173500927,1461904230,0,1637624269
21688490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD378Ca5fffAa6701c2aE9a71120D702cc303c7E5,2699497160,0,0,944465469531028675966,1637624275
21688491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8b3c799226a9A7636EAB80589f4E17Cf6f341B6,0,499620811688855595867,1421158525,0,1637624277
21688491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,130000738,0,0,45483657989817875105,1637624277
21688492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1661Cb61BF5e3066F17F82099786d0fCc49d46,3398383532,0,0,1185135546126517186089,1637624279
21688494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,622004789,0,0,216110351376330961813,1637624283
21688496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7Fc209829fEE6481726BD7cC493334f5465F89d,0,1081000000000000000000,3085653421,0,1637624287
21688497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5a53F9Df792cBDb1FD533e35FcB25B630C20D0b,0,893680429795807541614,2537727949,0,1637624289
21688497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3081b46c9310415322C309758b7140DbF6819C41,0,161528408923752661623,457410026,0,1637624289
21688499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AfA08dfa03F9e290219638f2419626611758337,0,5000920000000000000000,13972233302,0,1637624293
21688500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1207216320,0,0,434652918629891113593,1637624295
21688501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CC0C0970Db947eD054a00aB6d92A438E39E55AD,0,3203173556713863022302,8780441627,0,1637624297
21688501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11C6cbD898cdCBc0a0Ec7d2dcc48E5A011c57603,0,1274886019767370111548,3454521567,0,1637624297
21688502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1463551929a47D858AbB811924441c3070bF4320,0,238179445592361859900,642882726,0,1637624299
21688502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,6617042179,0,0,2423164109348339160267,1637624299
21688503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5Fb44CB1B28aD481dcc3Ed8a30B902bAA7ae37f,0,673365640461008685952,1836063063,0,1637624301
21688504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,4126061278,0,0,1500928874445471139843,1637624303
21688505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF420eDd5daeE20fE2acb097b10B55611CF140689,0,89440190973619110723,245294208,0,1637624305
21688506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,830876948,0,0,300977897041932786149,1637624307
21688507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa946c445Bf7F1675309FCd3A968Da4dA4E3A107a,1300000000,0,0,469973064642747393616,1637624309
21688507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56579ae10D9c301A8Dd93A6A5e22760B620845Eb,0,1341131630405566237061,3679252081,0,1637624309
21688508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,116474771,0,0,42344214468018494270,1637624311
21688508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5964fD10170C8291CF97552284D995a006E67aE,677166397,0,0,245999252746759464362,1637624311
