block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23739317,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1030135051663005744,136203794005898,0,1642231338
23739378,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1158683157932304082,124762561796086,0,1642231484
23739678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,140589845730952,0,0,1282692316882524165,1642232104
23740309,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x1c934826A56458Ad35652a8f7780792dF1114732,94675523654961,0,0,716884173617956333,1642233790
23740995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4304171296296296327,421552502794274,0,1642235342
23740998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,19073486328125,0,0,273387852702519147,1642235354
23741203,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1c934826A56458Ad35652a8f7780792dF1114732,174917289893620,0,0,2086798789527693780,1642236146
23741431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1c934826A56458Ad35652a8f7780792dF1114732,137117829595569,0,0,1241018429745131812,1642236614
23741474,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1c934826A56458Ad35652a8f7780792dF1114732,113316409218449,0,0,842974700133791525,1642236704
23741513,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,114736459284742,0,0,725607705799231662,1642236786
23741542,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1c934826A56458Ad35652a8f7780792dF1114732,220529167303006,0,0,1126376323619500652,1642236844
23741557,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1476449071710899336,276713091717148,0,1642236874
23741602,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,219601818787467,0,0,1205273673690116812,1642236968
23741721,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,668281115365340046,128561440942227,0,1642237214
23741888,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,231535446961370,0,0,1128064860030316214,1642237688
23741892,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,98595551059020680,22816469603548,0,1642237696
23741914,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,628571628104389242,132782744507218,0,1642237740
23742171,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,150935475646803,0,0,703323536214522778,1642238270
23742295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12123750000000000000,1092554453918457,0,1642238622
23742295,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,186868399427976,0,0,4203582170747271362,1642238622
23742334,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,126131143454550,0,0,1951527444393030982,1642238856
23742355,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,134355322375279,0,0,1602724930508178789,1642238906
23742416,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1c934826A56458Ad35652a8f7780792dF1114732,202515508886980,0,0,1808682983591799105,1642239032
23742585,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1c934826A56458Ad35652a8f7780792dF1114732,209215552985462,0,0,1470283801806201676,1642239506
23743040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14497941459109851541,1247997799600606,0,1642240450
23743041,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2844806754101118043,127105661456327,0,1642240454
23743057,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x1c934826A56458Ad35652a8f7780792dF1114732,150682908974608,0,0,3305758080004568216,1642240518
23743069,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x1c934826A56458Ad35652a8f7780792dF1114732,257173926354624,0,0,4430081837616193195,1642240566
23743102,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1c934826A56458Ad35652a8f7780792dF1114732,265145525229009,0,0,3464753448318716858,1642240698
23743184,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,244577690984395221,21000337678136,0,1642240872
23743379,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,151899592136341,0,0,1557343929830685279,1642241530
23743601,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1587519601889563478,153663706201874,0,1642241986
23744244,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,272890228753094,0,0,2557537056457457231,1642243546
23744654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1445152021717284085,168165784330488,0,1642244544
23745482,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,106238692342136,0,0,951699460143062365,1642246380
23745980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12907430555555555325,705952115367684,0,1642247532
23745982,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,233232433671181,0,0,6710706599698346260,1642247536
23745983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,3814697265625,0,0,78029695867238460,1642247538
23746075,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x1c934826A56458Ad35652a8f7780792dF1114732,78927382872488,0,0,1466239607122818180,1642247858
23746117,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,92520354070428,0,0,1421929226796738462,1642247946
23746153,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,119818814242873,0,0,1490082754243823368,1642248018
23746564,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,120201305974633,0,0,1203833609400933256,1642248996
23746705,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,119684293886291,0,0,986102818902040891,1642249286
23748287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4365591160129616676,404757567610546,0,1642252802
23748289,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,112744697835527,0,0,1543895271358228379,1642252810
23748305,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x1c934826A56458Ad35652a8f7780792dF1114732,89200074118142,0,0,1006904358369751297,1642252842
23748325,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,117281306469097,0,0,1108205959996510803,1642252882
23748552,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,224113814235191,0,0,1633110921721889071,1642253352
23748634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1c934826A56458Ad35652a8f7780792dF1114732,269321910645227,0,0,1412666920582607730,1642253520
23748654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,275471510623405,0,0,1058435962466082779,1642253560
23748673,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,276729659852816,0,0,809523843604923054,1642253602
23748744,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,507831226640978619,180702869516828,0,1642253766
23748760,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1038214724487022015,293555450547018,0,1642253830
23749117,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,910972821821145355,198060122413389,0,1642254642
23749641,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1210822878679841781,205371009299859,0,1642255746
23749751,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x1c934826A56458Ad35652a8f7780792dF1114732,107332886581975,0,0,669433715471343732,1642256078
23749806,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,125863001323890,0,0,675327547003718563,1642256192
23749992,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,670319530607000088,124306618289049,0,1642256576
23750106,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,353055919549949993,58286432768547,0,1642256812
23750291,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,185883786842428,0,0,1034151644489813208,1642257194
23750397,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,238759143304718,0,0,1033200293826758823,1642257410
23750464,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x61D6336eA45661B6844A9F3423F968925AC50242,0,469580257385494925,115805121599596,0,1642257552
23750622,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,125647404689303,0,0,504030610484607722,1642257876
23750625,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1253666004243051925,283328683396467,0,1642257882
23750643,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,277733086089288,0,0,1226195787907255322,1642257918
23750740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,600000000000000000,145970094358984,0,1642258120
23750819,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,666118193328456898,137970910250767,0,1642258282
23750839,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1c934826A56458Ad35652a8f7780792dF1114732,209430606971675,0,0,966557663510213065,1642258322
23750866,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,133302929003146,0,0,508384963009627861,1642258380
23750890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,600000000000000000,154573408764367,0,1642258428
23750957,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,683714436144074637,148988327376859,0,1642258566
23751046,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1177495790614052988,206363348084825,0,1642258752
23751099,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,267026172922681,0,0,1462588101865299692,1642258858
23751437,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,301740827694931,0,0,1190351512416864773,1642259558
23751445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,500000000000000000,137922352638028,0,1642259574
23751483,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB0C4464F5351bb9f712AC3e5B21Cf97173e85574,0,855164120626438840,196951672648211,0,1642259650
23751502,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1c934826A56458Ad35652a8f7780792dF1114732,197910013409426,0,0,854279902641312193,1642259692
23751551,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,790316648673617904,183537313558662,0,1642259790
23751690,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,128953475972773,0,0,568617339666070273,1642260080
23752065,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,657882106167732414,146759378583364,0,1642261110
23752273,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,716652581639345983,135317196865065,0,1642261538
23752444,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1182023064088707388,181378478982666,0,1642261888
23752469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,98584372113962,0,0,674850630549581879,1642261942
23752536,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,132262400389125,0,0,775482831420662742,1642262080
23752846,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,835811126171617827,140870311239708,0,1642262720
23752981,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x1c934826A56458Ad35652a8f7780792dF1114732,107019647931293,0,0,645051662840288611,1642262998
23753011,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1445388081229899592,219992360974003,0,1642263058
23753107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1c934826A56458Ad35652a8f7780792dF1114732,151067119348129,0,0,1032557753435857973,1642263258
23753159,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1c934826A56458Ad35652a8f7780792dF1114732,200812300965325,0,0,1089608877858108693,1642263366
23753214,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,142686713036367,0,0,630396975067901360,1642263476
23753218,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,1086561364449389507,231697695923085,0,1642263488
23753245,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,802943210253755285,136993695939277,0,1642263542
23753455,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1421916220366574730,192996791195611,0,1642263974
23753497,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1960270814293725601,195991443608332,0,1642264062
23753504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,19073486328125,0,0,219999912815638269,1642264076
23753518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,107091838615644,0,0,1107335476568466416,1642264104
23753525,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,1119858775087433991,107604370182855,0,1642264118
23753537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1c934826A56458Ad35652a8f7780792dF1114732,351400971153941,0,0,3030964348712257710,1642264146
23753562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,176100145576009188,26249074514603,0,1642264196
23753584,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1250451741013606934,162301584558308,0,1642264240
23753614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,70800975130182,0,0,579482790157325362,1642264304
23753787,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1c934826A56458Ad35652a8f7780792dF1114732,181984271695208,0,0,1242827537432141081,1642264658
23753810,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,126683862227705,0,0,703521221332370879,1642264784
23753832,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,815387653229369433,144264249362847,0,1642264916
23754119,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1370614960947405561,192907641416293,0,1642265602
23754296,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1c934826A56458Ad35652a8f7780792dF1114732,104062511515669,0,0,781480539785647578,1642265964
23758085,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x1c934826A56458Ad35652a8f7780792dF1114732,54303514411559,0,0,332407836156145319,1642274166
23758107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1c934826A56458Ad35652a8f7780792dF1114732,87434377576513,0,0,394312593783787118,1642274210
23758139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,438691305551665574,95055383320583,0,1642274274
23758201,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x1c934826A56458Ad35652a8f7780792dF1114732,151936959887930,0,0,631140311155401796,1642274402
23758206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,92034903206594926,28181012730720,0,1642274412
23758228,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,0,479944819386090276,112234942167672,0,1642274460
23758251,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1c934826A56458Ad35652a8f7780792dF1114732,78067112343794,0,0,353505006648194799,1642274506
23758274,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1c934826A56458Ad35652a8f7780792dF1114732,85873726067971,0,0,285831878882312943,1642274556
23758283,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,566564359810590841,149096053874383,0,1642274574
23758320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1c934826A56458Ad35652a8f7780792dF1114732,95857781790991,0,0,396694003511295839,1642274648
23758346,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,532872715317485285,121102888925471,0,1642274704
23758377,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1c934826A56458Ad35652a8f7780792dF1114732,115542305447636,0,0,511029934475579759,1642274766
23758383,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,508702346347473017,114575962344557,0,1642274778
23892914,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,176172640946651302,10731136961551,0,1642566286
23918718,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,8447295564519,0,0,160971722311267154,1642622178
23922198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,180000000000000000,8796696188307,0,1642629614
23923694,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1c934826A56458Ad35652a8f7780792dF1114732,8743109658905,0,0,179191088406628096,1642632954
24075260,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,158750019189,0,0,1197894805406413,1642963461
24169179,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,248319931383598432,9881012913097,0,1643164004
24216489,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x8977d8D29AAEA2a6BE49B35c9fE0763e93eb74E4,1187383226126,0,0,77671237993602601,1643266799
24466354,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,386711638265543630,3143953222856,0,1643816709
24673131,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,293741376153581504,689902431552,0,1644274429
