block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22598874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92121f6D40541136282d538d4361EEab448e71F6,6000000,0,0,41937343952554658951,1639674148
22598875,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10395883,0,0,72656790348372904189,1639674150
22598875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,545130976,0,0,3799599891634326657928,1639674150
22598875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C68E12E952cd0E00f22b9e3927DCaa9B2d9EB3C,700000000,0,0,4849493578405381000783,1639674150
22598875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B7A95e06B7b120107cC28dE872412fBfC64c5D4,150000000,0,0,1034878310551696817808,1639674150
22598876,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,495516770,0,0,3407968357893250387551,1639674152
22598876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc853Fab7b09d8BB84B9Eb3AD948cF5c7961496E1,1493193192,0,0,10171316617987137096423,1639674152
22598876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fd8563c594cB7480919a5470EBc21EfbAcDEC9b,0,2000000000000000000000,293550376,0,1639674152
22598877,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,320987403,0,0,2173562156864352845816,1639674154
22598877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x775F75c242b072385A6864Ecd54f98a8890c51FE,343799619,0,0,2320595801764412027388,1639674154
22598877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eC51fB8fF68dAa77d8fC283947D81DB9C4eacA6,45727474,0,0,308075120959789700375,1639674154
22598877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23ACDDB584FBA4744b10eAB88Efbf5bD549A01BB,53875581,0,0,362796866385818877107,1639674154
22598878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,72534812104513818002239,10184859079,0,1639674156
22598879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBAf8B0Ef068e4F035b792d01a5C3b30B63eEC85,114939966,0,0,855239924754812879340,1639674158
22598879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07a78C168553370e6129E604227799Ff3460F6Aa,200539035,0,0,1489787945684106568653,1639674158
22598879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68501f42Db796CfbbC83Dd90d1A2d356A2D75840,526554000,0,0,3897427421527831564418,1639674158
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe60f9cCa176E7547F180d6619Ba252bc4b6Bc70f,199809900,0,0,1473542841629807722395,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC39401b8e7BDB79Dd48A70fFCe5D27408aEFD136,0,1751564984452745895798,236043212,0,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc74202A4c94379A50dFDd2CA231503a75cEc9a0,100021904,0,0,738277801909711905733,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Da13D8513a17DF1174A1cF69b4BD37cDdA3dF7f,10805872,0,0,79715376986820692495,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4EC0d3E3812d81E7ef62170B515e171133319d3c,125620923,0,0,926076305624657345203,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7720fDD88EdD062963E4C634064F7C045fB0A5c3,121823363,0,0,896964558840337543430,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF36718D31e20D855CA74902bA10aFf20d4176358,50000000,0,0,367823613024741369078,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3eaa230F95fCd74Ad6B19DE6a7127647BDc0931,40000000,0,0,294125914017131733101,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94Dd8Da8DC8919427149a2BA3B02b00667D21D2A,3459340520,0,0,24998432746071112779043,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4BE8ef5fB6a623F8cb10F1338c9aEf3e14DDd48,90172161,0,0,640192062468756508814,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc28CB15c42E0C871314A5568d40684AD0a4762ef,117809511,0,0,835550628527421239232,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea867ED6310ec6DF111C1EFb3E81f812E2dFc424,20293129,0,0,143828647273210186710,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x288bF297A877f579637c488B4019C9a4B2e800Ff,750000000,0,0,5295586286796916683499,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27B2364767e22B4e6Dd2B4225BEA07158C7828aE,177125548,0,0,1244950471092590902349,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32269Bdf852d717D6E9fb506ca82E2186c97Baf5,150284034,0,0,1054595510041194074290,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79B8a00858297b0DB3567DeD11658226d058e001,100075000,0,0,701399355271427122753,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB78716aF70c1066AaDa021CE90662e52c03cC1F,167103885,0,0,1169655586076760521186,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30AaB1316B58be0BB8F7e2911a278238C486ADcc,388296172,0,0,2710533961337135430348,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60f862cC10a7d14a1f174366A13c622247F6a8eb,20211868,0,0,140808607817361844957,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5C969dF737E9cA0F1813aff9a6b61E0f812656f,165436925,0,0,1151494352855865004003,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A4Bf8C5c1530A9e6f0f420065E5A6fB9c9fB9ED,1731464200,0,0,11941000041858440429104,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCCB68FC580B8f28e75045aECf3Ba07723F774aD0,106219103,0,0,726014375030933865645,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3bD1e040a3B2f9039239104fB5094043e3E34a5,99427897,0,0,678920028344307034362,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdaef30C5ed602Be2c17809b3693Bff7e302D0E0e,87725697,0,0,598472235717380360015,1639674160
22598880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92E8D07612b36cbE606a40560e1f720D140EA6d9,142406374,0,0,970428694307368661471,1639674160
22598881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Dd954d0B09eF006654eD2c9C4Bc8c4d6D9f034A,199000000,0,0,1353851985779988031942,1639674162
22598881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFa4a092CbbFE004bD9745Dd09b15C09FF3c95d9,399921728,0,0,2712931638397789640239,1639674162
22598881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09ba331187667C81Ef2436a620C455cFDD3d5176,498148264,0,0,3364683802356256432781,1639674162
22598881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92ad59e397363C7B545f92Fe2ADfb2c07cCBaC65,1719771159,0,0,11493289396235454893420,1639674162
22598881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB82669c07F303c0CeE79Ae37E735EeBA5900268f,20000000,0,0,132550764030975780617,1639674162
22598881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD97a74ADF5701BcC0Cad6120423aDD64036F25a2,519333832,0,0,3433091512172462841484,1639674162
22598881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf32D3b87F4bF90Dd66c5dA37e099b48a17521Ac5,300092000,0,0,1976058070346672039207,1639674162
22598881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86b827F3457F1d9A622a91580339948d37a4C4A0,95000000,0,0,624386140319570366548,1639674162
22598881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD427034E8c8E2e90f4E72F043fD80365fa2e1B52,150000000,0,0,984727870422593872156,1639674162
22598881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4652f9cDaB08945eA6F5479588014De536DD4951,101872239,0,0,667977611439274440555,1639674162
22598881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1326aa25cad1239EA518E216297593c112754A1,353949000,0,0,2315846742409675838882,1639674162
22598881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd51345F5e8e70BbE5C5C276335bE47a64917E569,57381000,0,0,374705839895043045765,1639674162
22598881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96Ef41F43bB2a29d99e5B2e9221f7074478E0836,5824776,0,0,38025204024501714314,1639674162
22598882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84Bc45ac6CA307ebBe88e553369Cad60591E1925,280000000,0,0,1825426703670112965368,1639674164
22598882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2982F662330b2C47899cD5507E0a02C1df9C8e6B,300000000,0,0,1950463366478420472573,1639674164
22598882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82768480fE1d30A2D5c765046D1082c583B287Bd,930192742,0,0,6012773412803235094089,1639674164
22598882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67f20588a35587c0d3fFa04eaB363EA39ac83b7f,220398669,0,0,1416960780427944773389,1639674164
22598882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355bf7370c56C51f8F970C4746B3ca903BC235dE,430000000,0,0,2756089589998164033981,1639674164
22598882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfbb0c98396c8c9207C0fF157c97f6216B8813282,19000000,0,0,121524343742521098259,1639674164
22598882,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,1000,0,0,6331493753564001,1639674164
22598882,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0,6331493753564001,974,0,1639674164
22598883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f1aeAfFFb322DdFA03696EAe50Faf2EC6415Be9,99155139,0,0,633847746507629931739,1639674166
22598883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75130Bab8e14f0537DD6e774c6BB6F692f96C1d4,533000000,0,0,3397150299133561474170,1639674166
22598883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2d3E94C15A4789a4293F5F98dc97DA479Ba18Ad,100000000,0,0,635479618917547082139,1639674166
22598883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31C0a9407d5196A30C540c902a3b25760826f134,1077967756,0,0,6812849011601539423076,1639674166
22598883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3333333333333333333333,525612388,0,1639674166
22598883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ea0D1A1560990E0dA56a6a0A3F9D773B1552e11,148203890,0,0,935901021558789750703,1639674166
22598883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA392715A2c548bEA77651A18508bcBD1541a7127,199980063,0,0,1260822661192995157556,1639674166
22598883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E082ea86f700e158D6cB9497f6c80181f63a530,551705102,0,0,3466249180233864367159,1639674166
22598884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70CEB14eD9b0EE185b5868739bE79D8d1Cb0B4d3,200000000,0,0,1252182101722787540080,1639674168
22598884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98af038Ece17851593570f53E21cb03fEe909679,708700859,0,0,4418520331230587699730,1639674168
22598884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4fB7b8DE97861533A920c571771FDB850Ce0D5A,525360000,0,0,3256835968358633606907,1639674168
22598884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6e0Ce6a9A5AB32e0ac25F3c0241831268c70BF3,647793273,0,0,3994208220487362091096,1639674168
22598885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdE7562BF22ACDDFc4e9Ab9f5BF02Cc03D5FFBBa,274456633,0,0,1685104424211522808073,1639674170
22598885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x051b8209E55D7F4F9D2703A31e52eb0D2E2F5128,50509781,0,0,309656767650913206188,1639674170
22598886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef57af24c50547be9503C06d654A6deaFfF53C5d,755238750,0,0,4613071661678938301670,1639674172
22598886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,500000000000000000000,81619731,0,1639674172
22598887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01bB4020dc412D0286cBeffeC11C221372DFde7b,6467470,0,0,39395755320951993701,1639674174
22598888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3333333333333333333333,542609318,0,1639674176
22598888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,25973927713707182842005,4137529464,0,1639674176
22598891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,109835634710736271074509,15888144922,0,1639674182
22598892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb24dA093daE6Dd5b596e9D32859d9767c919dE1E,91333081,0,0,677817020268293648270,1639674184
22598892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11605E254FB9eC38a10E0C59286c05001320Fcf3,134899633,0,0,1000000000000000000000,1639674184
22598892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a3da45259aa479ECb4fb02D00BBCc6641E14455,250000000,0,0,1849642165127115369463,1639674184
22598892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD04A844236dc754a061fB1f7E034Dc50A615DceF,185422273,0,0,1368855967226712518274,1639674184
22598893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB77A88668A2C58268E2B639B32F4b85bedd63676,19025566,0,0,140309269029907396608,1639674186
22598893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF3AF22Fc91205a2F99ACB4d9A1Bd19F16EEb7CB,99952558,0,0,736687470612104649689,1639674186
22598893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D14A8c5BD3D6dD2A152EC0b1CAdCbC14f57A8E5,100892537,0,0,742865520486160558997,1639674186
22598893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8257C8a3dF46C720CeBEf76ea8dDf055358A6C5B,54586185,0,0,401600874284728793253,1639674186
22598893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e9A06E6180902133A70EC222e974CE4fb071F69,156124323,0,0,1147422978787287007987,1639674186
22598893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca34791e6Eb44EE1695716f20f672c8AE58e1DD1,100000000,0,0,733997802611208893641,1639674186
22598893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xec9cAe0dA221ACf8D7173883aa26e561a82C9577,3426283,0,0,25135783410430436911,1639674186
22598894,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,139884262,0,0,1025478527178512068716,1639674188
22598894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF53f731A2f38c80E8dEf66fAa417452fE1adA801,100100371,0,0,732944457207376398383,1639674188
22598894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32990D32CC84a261538D736e6181402181640dD8,5281060000,0,0,37654750286518645272797,1639674188
22598894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB78716aF70c1066AaDa021CE90662e52c03cC1F,119273419,0,0,828014316318798657859,1639674188
22598894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2415142795782828363571,345429034,0,1639674188
22598894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45ea483c7eF9FEa5049730cc93f4B3d50c4C38eD,46307854,0,0,322304378117368322305,1639674188
22598894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46FF8d28D77ec3A14627cd2F4822E02f0e13e805,0,5965678599720345300859,848654643,0,1639674188
22598894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2675D61F83b4dDC406dC60F98E8831023426847D,1977015035,0,0,13739074023803846135979,1639674188
22598895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6550B72B444504993c70B4092902a97eEa1f983,255000000,0,0,1752893178384120828191,1639674190
22598895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84Bc45ac6CA307ebBe88e553369Cad60591E1925,6025858,0,0,41369785639623456837,1639674190
22598895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x326805723DEb64757B7921Eb9d3C8aD01f833570,10251867,0,0,70377376162348792619,1639674190
22598895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x975863d108854E6d96138f77182c30f808c0166B,52259859,0,0,358646697532638098187,1639674190
22598895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x799983D676e255c5f5f2d1791E18F726d76f8AfB,401231000,0,0,2747515598982772960279,1639674190
22598895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60cA9E1F46d329Ee3D7027492E1B04947EA5C0a7,2118480845,0,0,14331857779436525392907,1639674190
22598896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20000000000000000000000,2927097829,0,1639674192
22598896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE1a9A3189bA28B27042b8778e08D1d02AFC4777,155788960,0,0,1072385472579041799848,1639674192
22598896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe51a84d1CA910e7262156F7C97423631dfa54Eba,406033046,0,0,2787358124647722793259,1639674192
22598896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF274045Af47342A22705aA8358D7e3F54425B1ED,102265113,0,0,700305800107899809278,1639674192
22598896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7052Ef3415dAA78e7AFf87f592A2367927e3136,410240270,0,0,2802351106967502460729,1639674192
22598896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A3acC235cE0D9F407f6458f2Cb2151B5104Ab2A,198457617,0,0,1351677949985201014307,1639674192
22598897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47038811CF70Fa301f275316594a956c755E740B,49975386,0,0,339969590905348343399,1639674194
22598897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x349446BF4D2D338736c465Afa15A30b216658cf4,37813151,0,0,257124061772497978275,1639674194
22598897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5CCaF257874213fe05039f2fa213E54f1AF2942,4946304341,0,0,32845195718962076633764,1639674194
22598898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,109192260,0,0,707782611902691145685,1639674196
22598898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94aea81B4aeFF38A83197e087696180D581152Cf,71404768,0,0,462450900878171014510,1639674196
22598898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1eb536cf7401611B9C7fcd968e0Acd00DC6916c,97085219,0,0,628271050468187329017,1639674196
22598898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7363A883b1aFE7d0e5cDFCf1a0f620fc9AADb181,100031476,0,0,646736957514014609561,1639674196
22598898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C52C8c78b7311dcb42EBB8CD788028fa12D9484,66668356,0,0,430695182094219862870,1639674196
22598899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE38cF4159c8a39C757A7aF91Bbb38327CEDE52a2,55077850,0,0,355613735919639866250,1639674198
22598899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f431a4e571a2feb7F6cCcE7f1474F1258cB4a3B,543628637,0,0,3500130050132663556545,1639674198
22598899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdb691bBDbAc3dB0199aF406F3B920f4db89c54e,437323896,0,0,2802761789189140359816,1639674198
22598900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46F78B1F4E93F42Aff006e896937514772C3cf68,170215,0,0,1088652519720184985,1639674200
22598901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495574815,0,0,3162246164908205240086,1639674202
22598902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,23376534942336464557805,3588732809,0,1639674204
22598902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,50731477657342931769885,7388055844,0,1639674204
22598903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1018389353,0,0,7169105385368798427662,1639674206
22598903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5dE3f3A0F197D26836a46f6bDc1e96B92BD25D1,2976274302,0,0,20548199368542223915190,1639674206
22598903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3333333333333333333333,485781929,0,1639674206
22598903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18fc446FED371f9AD36B7aA2B595FfACe5f565B1,140288384,0,0,958471847583422031949,1639674206
22598903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF16D8D189b9066fFe94ba9dF555c8DCc852B2dCB,732334,0,0,5000000000000000000,1639674206
22598903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B39C0D5F59ae0AfefEA239E78D445bC5ed4cb57,64893493,0,0,442919238600118463241,1639674206
22598903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cCdC2D359aA898e5543f17AaE1Ce529A7562997,4994122970,0,0,33273785639406875202411,1639674206
22598903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fC00c441124dA56689FF1a25d3Fc999D2ce9D3A,200000000,0,0,1299837719448853704484,1639674206
22598904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBB9eCb10bEA72F84f9e7d8905765517CD89EB64,0,3326666666666666666666,508051390,0,1639674208
22598904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD88eFb489e6d747e1AA3aeF168fA799478d50F20,0,3333333333333333333333,506626654,0,1639674208
22598904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBe0E49C80eDD376a9Ebb8c40A1E9DEf1A005554,334679430,0,0,2190629204858084050062,1639674208
22598904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63CB6DdFE6c041F57395573f215E8dAC0988c052,1846287021,0,0,11961320787810345937826,1639674208
22598905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6d10d03199A7e4B840c53e646b053347455EFF5,1839964,0,0,11816895762865722692,1639674210
22598905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b638E103Ef7c9D1A02054d9CDB976a81F726448,138829965,0,0,891027948769144963068,1639674210
22598905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45121F500de0246De0e08E62004E392C12F062fd,58479578,0,0,374982031910210758347,1639674210
22598905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa9C8ed2adc23a37B53C16b7095E1C71A7ab8e66,100773797,0,0,645698814877458480702,1639674210
22598905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18B384C987c831814E02a2A2e5E7E1D0700f07Ca,160000000,0,0,1023934732956628716672,1639674210
22598906,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,1532972819,0,0,9733331883226340460444,1639674212
22598906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7E2130D5fc8Ad833e1B08Fe47B173af628dA032,0,1000000000000000000000,157562728,0,1639674212
22598906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70436E8A9c2Ea2131529B4B825B8cBc7adaFc920,0,2000000000000000000000,314432715,0,1639674212
22598906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35dfe1f117DF2F5Fbcc1B3DE097E00460cA7bAd8,12000000000,0,0,71967279582636968643988,1639674212
22598906,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,9733331883226340460444,1690788270,0,1639674212
22598907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23230789629CdE13f28ED45F3540a5D008D59DB3,0,197508943397715584149767,29572225121,0,1639674214
22598908,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,148668173,0,0,1136106985212314052735,1639674216
22598908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,483057042,0,0,3679590977064143809232,1639674216
22598912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x415BE58b62Ed85Ea515137ac6AAF03702E7e4040,500000000,0,0,3789608143092812262206,1639674228
22598912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21435306,0,0,162031414146755362677,1639674228
22598912,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2986965632,0,0,22238970947988777717522,1639674228
22598913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21D30523f03db0b5643c7C55193346962387c49A,200000000,0,0,1465288177439670886619,1639674230
22598915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC79C976fa0afAdFdF4244aE540E1261c02CadD61,0,1666666666666666666666,226094063,0,1639674234
