block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20565470,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,956263847174538,0,0,4443491972491431254,1635090063
20565576,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,4639794926554344801,991382700765973,0,1635090301
20566482,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3371517805741788937,681948467302103,0,1635092573
20566505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5392EAE6de61fCCD2Cd2980D5aBb44c8A3d623a2,214603647863750,0,0,1071183858676047578,1635092625
20894925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,4338324276444,0,0,15582839751107456,1635853268
21372199,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,303475103005416,0,0,777151594543201733,1636922257
21372752,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,437688699474032948,171065824854397,0,1636923399
21372822,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,828424059459652389,315676825831593,0,1636923543
21374077,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,242108553481263618,90311710371284,0,1636926434
21376175,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,715479956671100,0,0,1846010079840469752,1636931072
21376774,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,660682075820721604,260662460117451,0,1636932438
21378188,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,549513632262780013,211572229203034,0,1636935354
21378286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,60000000000000000,22820390781500,0,1636935554
21379051,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,442927448875427,0,0,1132791447139060696,1636937132
21379416,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,0,668845109723590314,262410628391584,0,1636937886
21381964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,366533818208033,0,0,923812659080044003,1636943196
21382687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1173917072433670771,460715136869198,0,1636944686
21390018,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x13305F843e66f7cC7f9CB1BBC40DaBee7086d1F8,0,551534497960133169,209065440548222,0,1636959914
21406466,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,826056295502512767,304735608194775,0,1636995868
21407639,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,590972417415756,0,0,1568942731192015177,1636998556
21407672,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,517109464908768016,197687741119421,0,1636998622
21407891,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1Dd60382e7543469A1814Ea4948D2F08dDF5F243,0,476639558912548914,178653044456453,0,1636999116
21409182,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,466070305807277,0,0,1217785150373019992,1637002125
21409190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1080511921231717486,412226807116552,0,1637002141
21409308,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,341398670196996,0,0,892869010392904552,1637002385
21409836,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,664229620870710920,253623432064152,0,1637003601
21409922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1120646887716254569,413094740938879,0,1637003781
21418517,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1121972594704907198,395982947300969,0,1637023260
21418551,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4FA5E499EEa684C2fEe4b67E96271eE916c26155,262868616160827,0,0,745754495256562846,1637023328
21419446,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1Dd60382e7543469A1814Ea4948D2F08dDF5F243,0,1306193439696020096,452887484196637,0,1637025332
21419754,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,402980233224780,0,0,1158577996826923942,1637025976
21420906,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,168613616747026,0,0,469893701796465352,1637028833
21423522,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1019352584258136355,359817294425828,0,1637034462
21423523,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,50067763894014838,17314118232828,0,1637034464
21423616,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,262367403047255,0,0,744193479817369194,1637034658
21424104,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,27222708265921,0,0,76009264352059708,1637035824
21424817,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,426103092221595,0,0,1161352920901943868,1637037294
21424824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,508948004757476085,188001204379007,0,1637037308
21426404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,388449847046130577,140994936520871,0,1637040776
21427122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,19879716143727616,7158567335811,0,1637042384
21432618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,116225427901265,0,0,318968605883218889,1637054124
21434498,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1427090178425477281,506061512029069,0,1637058292
21435676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,151497067313173,0,0,432900732520160564,1637061057
21449836,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1091833484942788108,375145915245966,0,1637093035
21449873,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,364439153646027,0,0,1055060032271951511,1637093149
21451971,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xCf3D534A291880dee546430336C71FCA48725b9B,0,195096485813678363,68089322336303,0,1637097958
21460648,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,531735216240083,0,0,1477304998126962702,1637117914
21460982,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,737384213569082501,267628964507631,0,1637118602
21461025,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,856431653988637348,301429610140630,0,1637118692
21463774,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,427033721149511,0,0,1198067828814395064,1637124490
21464463,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,521215679119378008,187093185867061,0,1637125912
21464780,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,855673764343946929,299147826129670,0,1637126566
21464872,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,412866704223228,0,0,1166839727064601630,1637126754
21465921,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,747807370438708741,265148481738951,0,1637129306
21468827,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,250924777318187,0,0,704048599120553465,1637135554
21469583,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,0,513406160781137746,182560735046993,0,1637137242
21474662,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,318534722133862,0,0,884041038101822877,1637148114
21476751,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3Db7148E24BE957a6229404c3F7A5FDC948Ae543,0,565054818702362736,203641415772684,0,1637152425
21478799,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,719049696791296115,252818321724778,0,1637156780
21479303,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,0,606924890696581569,208079475590710,0,1637157820
21480081,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,915731024421525389,305126425160511,0,1637159682
21480583,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,231873612953564,0,0,694596530061007225,1637160974
21484562,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,2268943637100345732,731710147935295,0,1637170764
21484566,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,524996167724445,0,0,1637342505242251150,1637170780
21484588,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1565437266102830882,499665369970198,0,1637170868
21484591,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,390723997002215,0,0,1224474619933082492,1637170880
21484647,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,0,1261532474387112385,399924408756803,0,1637171028
21484655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,497591338932889,0,0,1551877702750904788,1637171044
21484886,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,1160649461018357299,372594525172502,0,1637171522
21484925,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,0,1362164108225936363,417819385564121,0,1637171600
21484931,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7B2dD4bab4487a303F716070B192543eA171d3B2,0,751289698824110801,221959054504676,0,1637171616
21484980,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1336734350362089,0,0,4221657546410048866,1637171718
21484988,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,972060649708831114,324417619954563,0,1637171734
21486501,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,182440696023803,0,0,547717757197262667,1637175124
21487602,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,557522894349075,0,0,1607047412483362986,1637177656
21487609,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1115721173359812755,388374337423632,0,1637177670
21492674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,53386096395981,0,0,155268107238488181,1637188516
21496740,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,151006144372885,0,0,434301330906710644,1637196920
21499186,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,502060912034575,0,0,1394006023013101535,1637201967
21499263,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,964655545476507011,348242982806656,0,1637202125
21499938,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,430881367029742518,151415030172646,0,1637203526
21501343,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,1325865260430310879,450734777601453,0,1637206811
21501358,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,264131266178755,0,0,780335480542777691,1637206841
21503637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,119165919181180,0,0,344678622206982442,1637211544
21504618,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,487962890299000,0,0,1365823689243219782,1637213950
21504630,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,768826752275235266,276194901588265,0,1637213974
21507255,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,431828919599957,0,0,1185156181489753037,1637219772
21507451,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,800989587394748749,292293869123849,0,1637220176
21508658,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3542304546273607481,1191204087265773,0,1637222675
21508665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,492858450148979,0,0,1514018429854103522,1637222689
21508677,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,182846132630681,0,0,540742930277699283,1637222717
21508955,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,433522961734536,0,0,1239550287732651093,1637223545
21509361,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,0,524456186319469809,184829736185887,0,1637224637
21510965,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,959010090477032961,328606539900903,0,1637227945
21511287,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,424979186513013,0,0,1226546796166850053,1637228741
21511299,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,793847000790307435,275672142151533,0,1637228769
21512564,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,284816189133744,0,0,814935755575628797,1637231633
21513192,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,359978986416545,0,0,994766752847624031,1637233057
21513390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,430190680192927,0,0,1140072101712746156,1637233476
21514112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1217229457165151870,455928911421139,0,1637235096
21516318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,189874910723843,0,0,511000206857240545,1637239977
21518574,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,0,1121534843747490166,409399460784518,0,1637244952
21518575,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,728454457732892774,256566983480585,0,1637244954
21519685,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,297082501818301,0,0,836684374989425710,1637247374
21519939,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,1333424847553767,0,0,3449134136539602436,1637247980
21520139,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1466155339740544685,586035033000235,0,1637248392
21520196,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1293856014160262931,489247130641595,0,1637248510
21520315,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,351909029050933,0,0,931808138891788749,1637248752
21521044,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4201518a097AC1eC19e74F36835B9F97a038F495,0,508970232784621870,192679308163330,0,1637250524
21522207,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,361013145467034,0,0,939771156844589736,1637253053
21522420,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1041021557545304811,396765951308419,0,1637253597
21522480,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7B2dD4bab4487a303F716070B192543eA171d3B2,0,1032710839042691025,377854890448923,0,1637253743
21523071,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,1764448586306195415,611916610900464,0,1637255095
21523074,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfbc22D81dAfA8C841EB6e6396073D64cbF5bE2f2,169347413587583,0,0,497265026271882186,1637255105
21523082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,320294451278946,0,0,915652075631014250,1637255121
21523840,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4FA5E499EEa684C2fEe4b67E96271eE916c26155,337341420661272,0,0,930763626773748040,1637256943
21524537,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4FA5E499EEa684C2fEe4b67E96271eE916c26155,246882306300356,0,0,660346898957340692,1637258877
21524739,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,426846540030598,0,0,1102349085825999908,1637259693
21524910,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,576078257528338456,224086035509782,0,1637260043
21525164,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,664744720016881261,252253709548929,0,1637260823
21525183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,710688370300034,0,0,1818643749565027478,1637260861
21525190,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,999796793208973656,394804868510584,0,1637260879
21528107,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,1368689516880265259,515523537195383,0,1637268060
21528234,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,366603055574460,0,0,975120192365103394,1637268408
21528792,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4FA5E499EEa684C2fEe4b67E96271eE916c26155,284282459512646,0,0,730928558539514678,1637269858
21529751,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,153263368629545,0,0,385289453259168980,1637272100
21530436,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,889718335189594,0,0,2123295532147504772,1637273514
21530437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,79934031548227,0,0,181786791288822686,1637273516
21530449,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1069457072438156082,458809168360687,0,1637273540
21530450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,134602796200897121,56298855746768,0,1637273542
21530524,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,392813941947613,0,0,918261853801774564,1637273752
21530747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,927485527608487473,394352456938040,0,1637274281
21531721,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,797298573483012436,327041544900264,0,1637276422
21532566,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1182983727894825,0,0,2750185655813152687,1637278210
21532582,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,928433560195538680,412447663784018,0,1637278274
21532765,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,792420344950891076,339369656196883,0,1637278702
21533303,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,294119904938116,0,0,684219990963825535,1637279810
21533363,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,693920346671993740,296468182806200,0,1637279934
21534881,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd534a6b00e45bDE6F5fDD7F940491c998743329e,0,526882820354983616,219425958440721,0,1637283421
21536181,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4FA5E499EEa684C2fEe4b67E96271eE916c26155,387883261247097,0,0,918223016007386110,1637286229
21536292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,885674050337033416,372184543004796,0,1637286459
21536966,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0,764419885701404168,310443073709175,0,1637288107
21542087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,382310877332618,0,0,932488265490178113,1637300081
21544753,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,393055390757673,0,0,922404289615761963,1637305582
21544827,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,1156117578516918889,487391092229173,0,1637305734
21552863,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,394782827576672,0,0,935190928705560985,1637322629
21552864,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,125972926160915,0,0,290833804514125804,1637322631
21554910,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1060225564073832692,449231653120658,0,1637327031
21556200,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,227590470682569,0,0,539808642898149911,1637329691
21557599,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,573687089128935529,240272828801630,0,1637332603
21562263,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,411422558260697,0,0,968362642901922465,1637342272
21563936,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,338011199352925692,144650224591991,0,1637345722
21564345,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,675018843145229687,282822405605664,0,1637346572
21571246,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,220817063775920,0,0,525516805755743922,1637361272
21573848,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,157984736370150,0,0,369006415392308847,1637366956
21575056,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,1419284504710339247,591074366779169,0,1637369704
21575091,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1872587591113154589,729286123655076,0,1637369774
21575096,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,842144952886758,0,0,2137744011624548918,1637369784
