block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22102512,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3268172752216998983,71828548365962956482,0,1638567752
22102530,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2393404985948482367,52572965435702453807,0,1638567792
22102801,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1405356861588617307,30858015153110259656,0,1638568390
22102981,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1480865514462623402,32506616622309045349,0,1638568762
22103633,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,3629851591780317174,79638574060812563642,0,1638570306
22104134,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3603905729013690734,79012232628585427508,0,1638571524
22104248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4500000000000000000,98578498580080009743,0,1638571786
22104855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2824006396370153056,61818416574897320553,0,1638573168
22104983,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1896543980179817966,41496413780720850008,0,1638573432
22105007,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2251587310000800906,49244395673999404831,0,1638573480
22105702,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,6644539535750700361,145193802432904206120,0,1638575114
22105825,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17642772062388047475,384592102258545651473,0,1638575368
22105948,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2480208512597015695,53957382905062545251,0,1638575654
22105955,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,6349760362171914673,138019047529890694666,0,1638575668
22105955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,698264567713594099,15166908657985478823,0,1638575668
22105999,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1384632545605277100,30069192380325731864,0,1638575760
22106623,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,1697270957417758850,36847281486066775032,0,1638577429
22107361,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3064253500165250788,66492651150705749268,0,1638579368
22107505,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1134748998640342012,24613168833348575385,0,1638579666
22107604,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2296976734939272436,49805398239734291513,0,1638579872
22107642,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,3823520533249739929,82855147189198119399,0,1638579948
22107930,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,7637225688405616552,165309613901249845775,0,1638580544
22109162,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21658888960513756169,467453951434853807048,0,1638583688
22109344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34335000000000000000,736946364235156413934,0,1638584320
22110534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1507009967214112711,32231118853580597950,0,1638587160
22110985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3270988734894786622,69925220645340133783,0,1638588098
22114953,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,3689327015597286027,78814121943791905953,0,1638597399
22115403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,773404604786572426,16514767642256371230,0,1638598443
22117538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17118570974909381660,364896205401179311903,0,1638603047
22118449,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,9098820989646635088,193448842489294128855,0,1638605075
22118553,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1483301349751430943,31503451859911499954,0,1638605291
22118782,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,8863214588569285049,188052521131549087429,0,1638605761
22118992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,5966293920830829303,126403773404152028718,0,1638606251
22119474,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,519433129593973125,10997862196123343357,0,1638607499
22119654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd758c1160035d86776D7bddD382fA16fDE7EFE75,8500000000000000000,0,0,399057751257526740,1638607871
22120001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5167419450600273128,109356474859032219127,0,1638608973
22120196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd758c1160035d86776D7bddD382fA16fDE7EFE75,35516757089832780221,0,0,1668791584218614623,1638609375
22120236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd758c1160035d86776D7bddD382fA16fDE7EFE75,38000000000000000000,0,0,1784862872495171524,1638609455
22121635,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,2945481993518404233,62327044024870776814,0,1638612742
22121663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1902559999999860446,40239444277553358574,0,1638612854
22122547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55335174103947978574,1163824434695604380670,0,1638614806
22122838,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,47101924478364055,1638615408
22124168,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,410466686828003120300,0,0,19467263131350955949,1638618538
22124242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1878841176303055641,39445980733686893586,0,1638618690
22124570,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,40083678318139973632,0,0,1897773559161983921,1638619368
22125111,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,109197238144915907366,0,0,5166399646250642526,1638620740
22125143,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000000,0,0,468726335567728058,1638620808
22125193,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9912500000000000000,0,0,468683256103258451,1638620912
22125285,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,49562500000000000000,0,0,2342770943187062988,1638621100
22127052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14713600000000000000,309036035002730619639,0,1638625260
22127054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,87706027137764079119,0,0,4155070500871659591,1638625264
22127364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2592166740293419997,54396572150754992523,0,1638626032
22127366,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,41767888237399621632,0,0,1978564917288335600,1638626036
22130890,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,35943969011222130688,0,0,1702069153938988785,1638634128
22130951,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,95274978677661042035,0,0,4508850883224668128,1638634360
22130992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,309510955616800177,6503668765190629101,0,1638634442
22131378,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,59258700838546907589,0,0,2802554484902582165,1638635280
22133073,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,97279496387758883700,0,0,4597356963134522763,1638638971
22135344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC34fE5Cc733EfE27fC07D84A778E82f855ed3C44,39589237729794832661,0,0,1869770907644152694,1638643789
22137414,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1819548195526861747,38295278267998120832,0,1638648208
22139447,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1544822461827584588,32502541428427038863,0,1638652398
22139999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3444942840117702684,72445096961538795596,0,1638653676
22140710,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,3940065819545256126,82797451350914357191,0,1638655143
22140934,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3420531687603623098,71828153249780324458,0,1638655607
22140934,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,93338970522971023,1959362452909339806,0,1638655607
22141543,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4154628822900727505,87177434925030924774,0,1638656994
22141720,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1549858240999275534,32502871584273511293,0,1638657360
22141930,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,17619374215364305892,368815466379696142934,0,1638657819
22143220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1611301111634185510,33665085800453259256,0,1638660607
22145037,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,1512455901068068763,31590284357353190685,0,1638664361
22145519,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,8534271685331247738,178079019125598424254,0,1638665353
22145771,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2353246240636454900,49051559960139023656,0,1638665873
22146086,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,853258273165724142,17779941074255601285,0,1638666538
22146230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46259965309118080079,959557734651223629534,0,1638666834
22148770,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,476134878985225083174,0,0,22868806502689687061,1638672403
22148786,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,856768967271326995000,0,0,40895828862080941027,1638672435
22148843,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,41575917952897277952,0,0,1976230302356357403,1638672553
22148903,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,10466650777710938494,218697626997783613047,0,1638672677
22148978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,250151421144900536011,0,0,11898609776241830766,1638672831
22149197,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22726027189983770286,474423857400121198948,0,1638673413
22149360,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2130101912926883852,44359909148138908159,0,1638673765
22149662,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,3766750000000000000,78398553406938225281,0,1638674389
22151036,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2358141487623837734,49051503953400642285,0,1638677368
22152041,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1650409334627691202,34316645817756116160,0,1638679451
22152459,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1560308725404741958,32433076351818021737,0,1638680315
22152466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAc19C5bf7649dA69DeF88d9ff5e905aE49985a4,0,20655923743537393228,428436578680696246578,0,1638680329
22154035,0x672B76D2808ef6A8962aa61D95Cf4A489EA2C5e5,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,18600530000000000000,0,0,893117025058838234,1638683667
22158277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,489639437959838524,10136799498442844831,0,1638692955
22158657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,490000000000000000,10143300124294285454,0,1638693867
22159872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2480000000000000000,51322747912309619705,0,1638696509
22163182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC34fE5Cc733EfE27fC07D84A778E82f855ed3C44,0,211656100708744843,4379005541551577558,0,1638704908
22163565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4250000000000000000,87891327657885384668,0,1638705954
22163997,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,20942743628932650247,0,0,1006939928112132669,1638706974
22164317,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,20840634301662514821,0,0,1001834750242158920,1638707634
22166264,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,257149123330000000000,0,0,12345450176513223870,1638712160
22166735,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,21281647559831767196,0,0,1020379151910304279,1638713390
22167592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3155008119262671549,65395051128777165452,0,1638715412
22167940,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,125059062500000000000,0,0,5995716939883617310,1638716260
22167941,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,24861526568613231351,0,0,1191103544873296685,1638716262
22168169,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,11055623569760872472,0,0,529580685297411647,1638716858
22168172,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,7999856210422903919,0,0,383170840351513743,1638716864
22168178,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,14626539905557736456,0,0,700496618363957785,1638716876
22168790,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,7666311555058176738,0,0,367118031444608651,1638718268
22169277,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,336219338635453463269,0,0,16074842207998242652,1638719270
22169591,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,46813286587162688209,0,0,2234173540805393518,1638720256
22169644,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,23517599118119306067,0,0,1122014403338056040,1638720366
22170560,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,307347873053123883914,0,0,14640902922945966128,1638722642
22171722,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,7560768884840502905,0,0,359638630816163938,1638725422
22172756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1815125028828171992,37925828254971079200,0,1638727633
22173275,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,14766095128095829852,0,0,702545748277478846,1638728887
22173988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x278E6f426cb7a940957E57c33AE9172F129Fc2AE,26630000000000000000,0,0,1266766447595327760,1638730544
22175112,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11931851044882921868,0,0,567486185701196088,1638733248
22177366,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,842562500000000000,17608951233555143211,0,1638738413
22178621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4787462766115404919,99999717503442371601,0,1638741511
22179421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1992844740270978106,41598700255632063102,0,1638743419
22180002,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3174074069191248176,66222396017698764582,0,1638744745
22185029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2295253398848271951,47861591463963278507,0,1638756338
22185078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000,41687407346146200458,0,1638756436
22185136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,20837615425571896348,0,1638756654
22188310,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,30831029396723440,642380595997185928,0,1638763792
22188316,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9759223075872703884,203145257663873918941,0,1638763816
22188434,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2597458491472467570,54002975156734370703,0,1638764130
22188456,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1485707443094894537,30876632602229572822,0,1638764174
22190100,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0xAc1188FD1F97f163aF6A614B6D456393A25d7a26,0,2636433327039004848,54769594659529825331,0,1638767694
22190831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6132465489186239583,127288193835288336547,0,1638769328
22190831,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19686890886445204,408385433907294775,0,1638769328
22191030,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,401652744230658660,8331555743728806419,0,1638769848
22191238,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,3817287901551517567,79150310191771576703,0,1638770298
22192602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2189304581692220070,45368098088399578841,0,1638773367
22193789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2779729989920416436,57575488174029635952,0,1638776070
22196073,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1978603834040682990,40963147918531671659,0,1638781333
22196128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6622278599241328877,136987201423933114819,0,1638781447
22196293,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,0,233723373175070672,4831539990846381609,0,1638781789
22196846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2050056924678094989,42369499902634558826,0,1638783183
22198016,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,37970798805868098237,781732093423265409772,0,1638786247
22198016,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,799870485269599455,16405777542304625514,0,1638786247
22198226,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,1235802844989298959,25342007215997475117,0,1638786679
22198652,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,14501698188139212565,296928675313238593378,0,1638787813
22198867,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,6122396089797490619,125109522274291567018,0,1638788260
22199186,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,2154137160409487735,43984096470963544597,0,1638788919
22199365,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,0,465724535520467876,9506961360023364210,0,1638789289
22199577,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,2741246648713919188,55940549820423164241,0,1638789725
22199578,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,259553368271714995,5295166509482466591,0,1638789727
22199808,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1839429121831610945,37518748083072602736,0,1638790459
22200308,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,817793553248377051,16676226712389825549,0,1638791747
22200394,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2520573342418670906,51382353617723379336,0,1638791927
22201357,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11081852237980465813,225610456387661655545,0,1638794386
22201414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4500000000000000000,91476210410621164343,0,1638794504
22201997,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x818F969ED90e6858D78e9D0DAe48f2c593F0071F,7300348585714,0,0,357130051238,1638795962
22202865,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9182661763146539516,186420473731253144955,0,1638798007
22203130,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,3237231118577019755,65641774425766500698,0,1638798681
22205892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a4A6EB3084A4874f0763D917478CE405e31fB9F,61200000000000000000,0,0,3000164258992594294,1638804765
22206080,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6165506961816550252,124978273119960466805,0,1638805155
