block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18946388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,33796052,0,0,58613464065205,1631259792
18953864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,143050548892435,81215118,0,1631277923
18957499,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,42750383,0,0,75426653703584,1631286444
18970847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13483773,0,0,23524919854889,1631317283
18983214,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,9498827,0,0,16497133620418,1631345982
19019134,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,25133937,0,0,43354301956193,1631435416
19025010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,32003921,0,0,54588057691401,1631450058
19055367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,29330191,0,0,49431133062299,1631523790
19094027,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,35578470257145,21018321,0,1631614225
19097336,0xa8300DFee79D213871e966765A70A2184DdB7E07,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,36395380843772,21323446,0,1631621834
19110289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,29349143,0,0,49717215313371,1631650597
19111942,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,60598203522671,35515079,0,1631654457
19121073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,52191207649479,30195086,0,1631675761
19150198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,19394770,0,0,33394231969697,1631744555
19155659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,99910685958085,57247100,0,1631757435
19174494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,43627852,0,0,75893554562836,1631805007
19181518,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,121782328546034,69232979,0,1631824717
19181522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29850120,0,0,52604598688047,1631824733
19181980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,93965503377795,52757584,0,1631825955
19182000,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,95926297,0,0,168397222961141,1631826035
19182001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5a0DC857F755eA00ee14BA2ba70Fd3dc81D21d2,0,98136310719005,56013793,0,1631826039
19184629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,149595291,0,0,255828705308510,1631832639
19184639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5a0DC857F755eA00ee14BA2ba70Fd3dc81D21d2,0,69204936429860,41095759,0,1631832659
19184646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29893164,0,0,50149176341506,1631832677
19215113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,65158787975408,38542264,0,1631907966
19216297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,54145030389694,31590667,0,1631910555
19217292,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,46838819839614,27014100,0,1631913044
19230367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,30057095,0,0,51773479705925,1631946792
19234960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,28833177,0,0,49093995120307,1631958745
19301730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,28470476,0,0,47936861587917,1632118677
19324161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,32748036,0,0,54487727623465,1632171965
19363437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x156c6a196Da8AFB50F826103dc96BC49Be781E84,0,11854459896502,7117353,0,1632263046
19387985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,55499179720543,33062483,0,1632323300
19407595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,28736359376419,16953033,0,1632370351
19474063,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,34278763274933,20076700,0,1632521043
19474065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,32565591233100,18927686,0,1632521047
19474225,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,51285125843472,29524084,0,1632521503
19484472,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,37105030737678,21147267,0,1632544009
19492218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,31593178,0,0,54989273697505,1632561586
19525444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,22801997639696,13070011,0,1632637074
19530986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,37307805,0,0,64390806046597,1632649448
19552562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,29025848,0,0,49447424353097,1632700224
19555123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15107576,0,0,25515409080679,1632706403
19594815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,49426149502219,29010585,0,1632795474
19650757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,50186928463746,29122602,0,1632936524
19650912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,72068201373039,41241962,0,1632936843
19651208,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,92866200,0,0,159692896940071,1632937476
19651209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,0,73695064091798,43021498,0,1632937478
19658079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,28198421265471,16270557,0,1632953526
19667623,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,6783849,0,0,11708655711407,1632977089
19668398,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,6757543,0,0,11632174928904,1632978953
19674262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,32884858,0,0,56168439622376,1632992519
19693894,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5C4b37dBB6Cf29F1b432114E104Ba4e4a6c27Ce9,0,11359218657587,6644806,0,1633036357
19711994,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,83811386607895,48497654,0,1633078105
19726474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,30100138,0,0,51895597640974,1633109369
19805246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33561935,0,0,57145130488338,1633286211
19846938,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,17354653,0,0,29256559007999,1633384320
19900131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27689663,0,0,46272693785783,1633507041
19902108,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,16810096,0,0,27850489802692,1633511456
19902146,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,11591213,0,0,19099015372762,1633511536
19902296,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,15686382,0,0,25711464321488,1633511844
19904380,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,18186580,0,0,29616514674781,1633516647
19917044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,0,29769618319822,18171131,0,1633547635
19917854,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,170996285,0,0,270576139645464,1633549435
19917856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,171432069467307,108974277,0,1633549439
19922405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,38834912,0,0,61534716103565,1633559580
19939765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,67192004841813,42124880,0,1633598161
19949588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,80867383,0,0,127295505077446,1633621080
19951934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,43829834,0,0,67398715683759,1633626186
19953049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,42633686,0,0,64517151168360,1633628616
19964803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,20728949967195,13689007,0,1633655147
19973741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,29649406467444,19460251,0,1633674759
19974704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,69117610523061,44826203,0,1633676780
19977076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,34154080005277,21876351,0,1633682019
19979922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,153217875233464,95977201,0,1633688439
19987256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25807301,0,0,41500983547536,1633704597
19998891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,29779830,0,0,47386904173083,1633730085
20070056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,35537336,0,0,55856146022738,1633886983
20093160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,43715622,0,0,67698044565605,1633942219
20099534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,41762465,0,0,63653357176522,1633958251
20121843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,44995546,0,0,67492435181184,1634008473
20121968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5a0DC857F755eA00ee14BA2ba70Fd3dc81D21d2,0,60028065362673,39817540,0,1634008739
20123242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,44765537,0,0,67025587442359,1634011536
20126346,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,147482363,0,0,213267813669670,1634018324
20126433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,76227680163649,53301911,0,1634018502
20127589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,59736238,0,0,84825512239458,1634021142
20147575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60443099,0,0,84014688695809,1634066261
20158125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,46079530022508,33112985,0,1634091537
20196489,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,69525504,0,0,95563163316876,1634183545
20217452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,51271486,0,0,68997797059852,1634234073
20232684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,179729454280170,130904198,0,1634272264
20235761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,147068211940448,102766088,0,1634281460
20238152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,130110340133381,87835335,0,1634288567
20239555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,176456475202907,114753446,0,1634292273
20240666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,103943389,0,0,159211722746106,1634295323
20246949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,103575373,0,0,152708602785625,1634310714
20254047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8230860,0,0,11890634062905,1634327166
20260269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,88279069455723,60171881,0,1634341666
20265185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,38745677,0,0,56726105191249,1634354279
20272689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,53194678,0,0,76598186460481,1634375051
20275550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,95231547952076,65591080,0,1634382675
20282034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35717036,0,0,51827348743311,1634400216
20283500,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,33745134,0,0,48357222030790,1634403752
20288730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,40045299148307,27807150,0,1634416047
20291433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19116036,0,0,27407618227813,1634422702
20320100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,116495611,0,0,163052542054933,1634494887
20320286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,57448368906820,41349453,0,1634495271
20321483,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,31254031,0,0,43240691946242,1634498044
20321529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52612730,0,0,71727392470777,1634498136
20321530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,0,29655261657266,21739694,0,1634498138
20328418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,41223456,0,0,55708686143498,1634515457
20334949,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,128701198107723,93794128,0,1634531616
20338412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,60827018262729,43270123,0,1634540049
20350610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,189336355398539,130544133,0,1634571101
20352437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,62787036,0,0,91634252542559,1634576403
20355448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29393726,0,0,42189676560855,1634585045
20358165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,132567507,0,0,184889863434986,1634592198
20372103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,124845671,0,0,166443992623646,1634627934
20372266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,37169677606162,28182546,0,1634628268
20372352,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,68716893,0,0,89469547055873,1634628453
20374692,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,190123599529964,143283910,0,1634634301
20374697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,57567878,0,0,77062151316022,1634634311
20376598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,84298967558692,62542369,0,1634638680
20388639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30881609,0,0,41604704363489,1634667866
20391543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,24482709,0,0,32668284260404,1634675280
20423870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,124003881,0,0,161311043542859,1634754164
20426021,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,0,40971356787342,31806551,0,1634759882
20429293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34605212,0,0,44289868099553,1634768039
20496106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,93015442473116,71783292,0,1634927984
20509180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19826191,0,0,25764379008570,1634960079
20521727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,67565773518207,51401935,0,1634991161
20522931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,59711930878190,44680098,0,1634993777
20525740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,36433607359852,26924755,0,1634999955
20540594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,42163267,0,0,56564322764136,1635034332
20544485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20743024,0,0,27526015194315,1635043382
20594557,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,83966767774052,62442139,0,1635163083
20622714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,58848469969269,42965168,0,1635230397
20625890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,31748457477182,22912514,0,1635238182
20630098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,12462389,0,0,17196826059636,1635248271
20630773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,74890975457003,53556332,0,1635249789
20632693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,75361057635570,52880620,0,1635254305
20643752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,47269611,0,0,67031597872541,1635280535
20645569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,38242260,0,0,53411419664097,1635284797
20654899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,63055538831744,44824336,0,1635306786
20658103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,81312283032319,56763034,0,1635315058
20662852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,110715303,0,0,156160636871554,1635326953
20668411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,38034147929314,27206994,0,1635339968
20669690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,30236025591079,21442719,0,1635343035
20670081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,161983552799776,112151964,0,1635343978
20676948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,72932963,0,0,105454330252502,1635360833
20691769,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,183334589005695,124847225,0,1635398047
20694947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29208443,0,0,43382230289846,1635405996
20695396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60573356,0,0,88512926950232,1635406924
20709519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,162708960907778,109690244,0,1635438621
20713703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,62696251,0,0,93242539934391,1635448204
20718948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5010918,0,0,7360579412182,1635460798
20720430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,180131647945450,119358602,0,1635464257
20720923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,42285482,0,0,64340550158034,1635465301
20739573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,127686404,0,0,188348635724831,1635509989
20746970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,51816650,0,0,73987415685671,1635526449
20750262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,0,37262531388949,26060606,0,1635533715
20760639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15385418,0,0,21909141478699,1635555846
20760740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,32547945131325,22689694,0,1635556130
20767798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21907972,0,0,31243418213796,1635570872
20772408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,62160995066111,43161001,0,1635581146
20779647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,32579854388331,22355985,0,1635596980
20779886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16795442,0,0,24354642405202,1635597474
20781046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,39535771017100,27051008,0,1635599869
