block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14285521,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,373934959028419,4813100602562814477,0,1620568229
14285524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2563748212013105425,0,0,198071668139881,1620568235
14286687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3386112592586169135,0,0,261314285394453,1620570729
14287499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,420504617386132,5414191396961050618,0,1620572460
14287500,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1396497758743948,17901684144968639275,0,1620572462
14287805,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,943501793679635,12026493526388126905,0,1620573107
14288000,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1404229734451032,17798309159054130093,0,1620573517
14288160,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,1613141117881548,20298590890026398684,0,1620573876
14288661,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1338807505661361,16727931048759610163,0,1620574977
14289395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3341872001501121869,0,0,266545089918356,1620576492
14289427,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12215021652579372857,0,0,971377391277267,1620576560
14289469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3270353494342958931,0,0,259301985425009,1620576644
14289515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3597694105523043318,0,0,284883902172933,1620576740
14289615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1975041701086868491,0,0,156228224103712,1620576948
14289624,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,11776734434014237716,0,0,929127324425812,1620576966
14289898,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,15092202005598510006,0,0,1184652868719811,1620577556
14290112,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1058834898685430,13412772771810598312,0,1620578000
14291021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3034741151665225395,0,0,238605328617544,1620579906
14291033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3962580117031859288,0,0,311143632057866,1620579930
14291687,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,18762453174915475626,0,0,1466926469477399,1620581278
14291886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,7716910601772919753,0,0,600328562000055,1620581696
14291913,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5633250187821078516,0,0,437131264885256,1620581754
14292710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,229539740531171,2941818303641545015,0,1620583433
14292780,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,2021291220828509,25764996379408971692,0,1620583577
14293817,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,419263184464540366,0,0,32852088433520,1620585717
14295168,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,11314769474417075983,0,0,884626950359754,1620588597
14296096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,259909443193909,3309452631996917569,0,1620590538
14296142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,260323061299565,3310564139397789006,0,1620590634
14296143,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1218315325423571,15438496727904528995,0,1620590636
14296700,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1188307153871167,14971413158219808718,0,1620591782
14297585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,176887957846366,2221307391509711546,0,1620593608
14297726,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,898387699218021,11252732962767077071,0,1620593898
14297808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,321266728086678,4012291689034513353,0,1620594070
14297876,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1125270891844283,14005110270047692406,0,1620594210
14299410,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,18999821087538544855,0,0,1516018137761132,1620597429
14299547,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,18429469926896243671,0,0,1460056419334018,1620597711
14300273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,121603890855989,1530662578806257616,0,1620599208
14300984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3151135767253079860,0,0,248767001237158,1620600674
14301821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3151134027825492131,0,0,248469401500990,1620602400
14301855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3189626988532929872,0,0,251202215003107,1620602475
14301958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2948280057058204501,0,0,231924593501410,1620602689
14302048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3331927934970930105,0,0,261792288551707,1620602873
14302091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3173720463020967840,0,0,249054729173591,1620602963
14302246,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,14498329033747371846,0,0,1133951125687057,1620603281
14302479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,4851860265856916122,0,0,378090493900995,1620603763
14302498,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,13973985781277701227,0,0,1085096441633839,1620603801
14302898,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,17614598126310005364,0,0,1359695743752526,1620604638
14305415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,4556796505866554216,0,0,350283519474238,1620609856
14305546,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,18195799316486869649,0,0,1392785960275908,1620610126
14305616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,291976737835757,3801862468857442432,0,1620610270
14305657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,7358056206817800347,0,0,561331417242940,1620610352
14307101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3007898027110716304,0,0,229022777859174,1620613458
14307285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3148704253326082239,0,0,239468812289240,1620613838
14307340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3542716496235234819,0,0,269098989584892,1620613952
14307425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3148248763782610082,0,0,238838066174661,1620614126
14307541,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11830422847846885383,0,0,895006508866914,1620614369
14308115,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10504149242798089861,0,0,791380356720079,1620615553
14308541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2940190198781651570,0,0,220961209131778,1620616429
14308861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1961683348750728181,0,0,147290603657264,1620617089
14308863,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,5675360799377293191,0,0,425526045861946,1620617093
14308888,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,17558610049657345037,0,0,1310870865115249,1620617155
14309227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8171958124711284790,0,0,607201406190623,1620617868
14309335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5402538367659435956,0,0,400422643020458,1620618092
14309449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3193182431832007322,0,0,236296650419377,1620618328
14309478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4789228881870765707,0,0,353885315322363,1620618386
14309504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4788575085418181782,0,0,353215217719000,1620618442
14309522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4787921422901965810,0,0,352547022427386,1620618478
14309555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6382878871722693016,0,0,469026777881782,1620618544
14309655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6379685478281187606,0,0,467697929941144,1620618752
14309731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1593290083741385185,0,0,116634472401899,1620618908
14309888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4103789993587877501,0,0,300099483571695,1620619234
14310082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,100000000000000,1359966886441128620,0,1620619634
14310315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,117668050443614,1599378851942836516,0,1620620112
14310348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,354443992240789,4812050105171250255,0,1620620182
14310367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,118307151730981,1604286545635114899,0,1620620220
14310373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,300000000000000,4063876832380114012,0,1620620232
14310572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,118705697272851,1606343052936273713,0,1620620642
14310580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,355750926036744,4808405747940738832,0,1620620658
14310597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,237465425740218,3204906213560410129,0,1620620696
14311765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1596517722438231845,0,0,117619292558843,1620623173
14311862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1595392285995443575,0,0,117467588944464,1620623371
14311882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4779441186682207201,0,0,351496154636348,1620623437
14311928,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,6413962539232257292,0,0,470738407791817,1620623545
14311948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1365637021435103847,0,0,100085087931836,1620623589
14312154,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,559937947608064,7585789618212473292,0,1620624013
14312565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1580711768909631097,0,0,116108062662341,1620624859
14313908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,998655704113983709,0,0,73319626793865,1620627633
14314059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,996408352837916214,0,0,73127911033074,1620627967
14314066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,332142554274780202,0,0,24370509816474,1620627981
14314083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,996336269312446513,0,0,73087061675842,1620628015
14314100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1992261259130587918,0,0,146064082904434,1620628049
14314110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,663960639256547962,0,0,48655085150794,1620628069
14314173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1327869368054344954,0,0,97270936061481,1620628199
14314525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3166049279867459168,0,0,231733457961513,1620628933
14314616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4749427040008935459,0,0,347123657425716,1620629119
14314658,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,27666571421906734371,0,0,2010181862482696,1620629207
14314687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3155886431393075687,0,0,228013549463408,1620629265
14315456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,230656638893419,3173332706930365081,0,1620630872
14318266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,23764785234175104145,0,0,1710635493092377,1620636684
14319241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3408845566200389230,0,0,244168349348513,1620638826
14319553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1571004024280595535,0,0,112426321951444,1620639470
14319586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1570933103735591435,0,0,112357415192250,1620639536
14320038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6866225376047659400,0,0,490344008779673,1620640494
14321669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,304786682895442,4244333662754939395,0,1620643997
14321687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,123249443846548,1714468307417580851,0,1620644033
14321703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,118591696802510,1648671277048001586,0,1620644065
14321781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,128186755090615,1780954989555640012,0,1620644225
14321793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,100000000000000,1388545577151350461,0,1620644253
14321815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,244334673514678,3389760401981061583,0,1620644297
14322607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3232420663154828585,0,0,231605160476151,1620646057
14322814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1397225354802065989,0,0,100028308418971,1620646483
14322960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2083940910425239216,0,0,149096902881807,1620646787
14323073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1041750312255256310,0,0,74490583598215,1620647021
14323113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5554502885459202730,0,0,396703496868735,1620647101
14323190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3121192607668361086,0,0,222567021691873,1620647259
14323195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1590329900721821007,0,0,113307348214096,1620647269
14323775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3455526422404107591,0,0,245974513638525,1620648478
14324684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,500000000000000,6977631628461362433,0,1620650356
14325526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1494177894248675621,0,0,106533623611003,1620652092
14325869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,73388413648145,1023223231501664391,0,1620652798
14325996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,48956547057540,682369424717800220,0,1620653060
14326032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,221778082287692,3089093929451407561,0,1620653136
14326032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,200000000000000,2782790819309495343,0,1620653136
14326043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,98335662385318,1367208885145998614,0,1620653158
14326064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,49275888710261,684851918680896958,0,1620653200
14326069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,73994516088553,1028080020734936451,0,1620653210
14326346,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,19542625902730159859,0,0,1393470000480990,1620653784
14326386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,416905904419942,5826272791535952921,0,1620653864
14326407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,271623627095520,3789351483824960521,0,1620654009
14326407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,300000000000000,4179191338971280274,0,1620654009
14326479,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,0,16178173284100,225192369472499313,0,1620654157
14326564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1595066985024572884,0,0,113877493150387,1620654331
14326645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3169480521467550460,0,0,226086021974142,1620654497
14326676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9323375585482022883,0,0,663561338670007,1620654563
14326748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2818216197320992854,0,0,200138669776611,1620654711
14326786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2820341894642662377,0,0,200086397899835,1620654791
14326809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2823657737704634886,0,0,200118281484395,1620654837
14326892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,300000000000000,4206574696921582670,0,1620655007
14327263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4779886871910283480,0,0,338811269872040,1620655773
14327314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1412774906093523861,0,0,100029703177405,1620655879
14327342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4244743334680109375,0,0,300238317160792,1620655935
14327344,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x47Dde0cf1Be032b8984547a00D4f07A46177D989,0,115038583937611,1617426582346506611,0,1620655939
14327368,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,21864521327381239860,0,0,1540194025593473,1620655991
14327370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,195820049473950,2772692971172207850,0,1620655995
14327405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1344662192895296,18965371378086710828,0,1620656065
14327415,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,14052758734550406435,0,0,991275411786864,1620656085
14327477,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5270851339642799684,0,0,370515987901217,1620656213
14327478,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,2969676248177207632,0,0,208446194811299,1620656215
14327479,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe31fc620EBc5fEA79972F120F1F834AEe7B3F02C,7987276442416541529,0,0,559542155065705,1620656217
14327513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6483973142351727,90638919502887617668,0,1620656289
14327515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,20400890714274886918,0,0,1469220222162922,1620656293
14327515,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,82932349489752090110,0,0,5862612744337395,1620656293
14327522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5366027369442713,75553830159253572806,0,1620656307
