block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21619627,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2350677490234375168,0,0,395113051510621282697,1637470891
21620004,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1464447021484375040,0,0,237126376409228549816,1637471797
21620144,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,14583831787109376000,0,0,2042460362140907977737,1637472085
21620186,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,200960580403169586797,1604435844790049879,0,1637472173
21620202,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13288030000000000000,0,0,1506470154218888524610,1637472205
21620224,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,173682463933184819519,1674075791953946227,0,1637472253
21620248,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,215346096908020724495,2016746289392427900,0,1637472301
21620436,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,252478963146142569366,2285254160692933496,0,1637472945
21620462,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13462480000000000000,0,0,1358909540532779186144,1637472997
21620502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,612047581354544394,0,0,55494191773212191662,1637473081
21620544,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1119108079287853370908,11315093020758639203,0,1637473169
21620562,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,375204756229960127978,3389410654171021924,0,1637473205
21620610,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13351160000000000000,0,0,1362735243129155116734,1637473305
21620668,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3569915771484375040,0,0,320524903883250352223,1637473421
21621327,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,521768361338578788706,5687189870210250089,0,1637474915
21621344,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,596247778076994583417,5959631125834921674,0,1637474949
21621360,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,262980159826290877386,2464005593164601311,0,1637474981
21621360,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,617165115758637374859,5428136019305070316,0,1637474981
21621393,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,340189385620793803860,2797017046761535864,0,1637475051
21621417,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,669759070992995994035,5144880418167079995,0,1637475099
21621433,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,535269694874647763859,3800080823226948380,0,1637475131
21621448,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,700989042729302529045,4605982499063641934,0,1637475165
21621467,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,617646503836806321413,3747608366336548835,0,1637475203
21621481,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,614435111167880075221,3470571767284796830,0,1637475231
21621503,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4412445068359374848,0,0,769503146348724509905,1637475275
21621517,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14299130000000000000,0,0,2092657421123702749783,1637475307
21621698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,611835831914076241,0,0,78105825289496390591,1637475681
21621998,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3280801569047572641,0,0,405270888932855481132,1637476297
21622190,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,324530697984828614767,2626089093888052179,0,1637476891
21622780,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4539825439453125120,0,0,549013236213611567811,1637478303
21622800,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,349050754857164548797,2908888966068342070,0,1637478347
21625040,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,676754551007123072,0,0,82232822042325311931,1637483225
21625922,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3965000000000000000,0,0,463750723442258097917,1637485429
21626147,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,17842500000000000000,0,0,1765951278350146049791,1637485891
21626935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2111521899692821673981,20713840211046969876,0,1637487643
21626935,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,9055145263671874560,0,0,1000559750209246635370,1637487643
21628412,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,853696076702948042063,7814006086161391926,0,1637490817
21628428,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,909716287759469209703,7448323980779134616,0,1637490853
21628441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,13768381617059135735,0,1637490879
21628441,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5525860000000000000,0,0,848201435637824731472,1637490879
21628454,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,639422060244294919305,4188557592552370368,0,1637490905
21628455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,615675205792010178,0,0,96271121148547181739,1637490907
21628468,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,306525767269170103078,1926750961174484612,0,1637490933
21628471,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2679512445650729472,0,0,421086559447800033525,1637490939
21628478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,18452229364706694798,0,0,2453424814523177713897,1637490953
21628478,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1074302039912238685586,8692727427608517456,0,1637490953
21628480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,13491743412090551543,0,1637490961
21628480,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5594620000000000000,0,0,874452721193445105650,1637490961
21628500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd26d216A9273235850B8faE49BcdD8497F97101,2000000000000000000,0,0,293221429763159635825,1637491001
21628507,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,934389273530467652308,6118372284432649318,0,1637491015
21628523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,11186439787246354625,0,1637491047
21628523,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4443670000000000000,0,0,834481791955912139066,1637491047
21628544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37b172Fef2c2aB7d6d23cFE0b71B24a8adDd0D1a,10000000000000000000,0,0,1651403693465439845361,1637491093
21628544,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,687486305476732323965,4351441536544771296,0,1637491093
21628558,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,12643022888753821627,0,0,1857440638197707067570,1637491121
21628680,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,796718639317986385267,5714780411462634678,0,1637491373
21628718,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1789724829156717056,0,0,255920066475323632331,1637491449
21628725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,12607727746037166496,0,1637491463
21628727,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,6468138249931693619,0,0,1068225831100411596037,1637491467
21628755,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2884185791015625216,0,0,439434516611268893863,1637491527
21628809,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,5038787841796875264,0,0,719398984094416491977,1637491639
21629097,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,850832156542334605598,5882164525075103804,0,1637492231
21629110,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,521460877015624027776,3340120225539727444,0,1637492257
21629112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,308129157169082881974,1887382288577246031,0,1637492261
21629112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,76892403403344587492,461466770558293116,0,1637492261
21629118,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,1699676683523744,0,0,282651464514193053,1637492273
21629191,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1978851318359375104,0,0,323479701269404264637,1637492427
21629436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7241D0E8D09c2FA4c414B72c94F04fd05164bB87,4000000000000000000,0,0,621381491931358798187,1637492929
21629436,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,229256652335174460025,1498554583448541353,0,1637492929
21629531,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1673947140000000000,0,0,254203803906486145895,1637493183
21629587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,3080508553634597514,0,0,449804475384112412967,1637493371
21630415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA544Eb93a6dAeb444129314325ffF208467f2aC5,20464623814447277381,0,0,2500000000000000000000,1637495211
21630415,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1104556388605922816265,9767045282066789425,0,1637495211
21630521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,290296546001272118458,2350180284239618778,0,1637495427
21631740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652074344Fc3aB290635D248d2c5a7b3a569B3F6,10000000000000000000,0,0,1161828685631372533118,1637498071
21631740,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,500581958061199432105,4462830658350379436,0,1637498071
21631978,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,915614348863792796403,7474536887902950845,0,1637498563
21631978,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1400000000000000000,0,0,178399848081475134283,1637498563
21631990,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,913516110328586478618,6827819986621244918,0,1637498587
21632002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,12661515732523593889,0,1637498615
21632002,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,5446380615234374656,0,0,903699129532925355741,1637498615
21632017,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,856538330002024166876,5144998412462861619,0,1637498645
21632044,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3991058349609375232,0,0,667169803340092385037,1637498699
21632211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,3000000000000000000,0,0,472061520767418961523,1637499047
21632246,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,38378389752051040308,248190755954336539,0,1637499117
21632246,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,123920460051203272698,794357884057434455,0,1637499117
21632932,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8241120000000000000,0,0,1202746148229174695677,1637500661
21632954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652074344Fc3aB290635D248d2c5a7b3a569B3F6,10000000000000000000,0,0,1264199445359358294115,1637500705
21632954,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,382491229270514087539,3170248356840189709,0,1637500705
21632965,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,138618694271074991199,1112711269080579970,0,1637500731
21632975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,467352707097763957383,3617962394689280306,0,1637500751
21632976,0x1045E66149da028a0F625624a878C6B0765712Ee,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1074554443359374976,0,0,140703228898215482754,1637500753
21634282,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,56005625000000000000,0,0,5079469957747071624568,1637503573
21634305,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,79461769029038378020,1239671067423822162,0,1637503623
21634331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3227308712200092606021,39327421072252858326,0,1637503675
21634331,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16974310000000000000,0,0,1577474659742144010965,1637503675
21634611,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,843744097325882903894,9491012396310894810,0,1637504251
21634626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,79510450000000000000,837140787744223932,0,1637504285
21634629,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,864675923039172817289,8542884548346078000,0,1637504291
21634639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,16417141205125317365,0,1637504311
21634639,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6606290000000000000,0,0,855094578939046651057,1637504311
21634671,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,845088641320107872735,6495554110703017505,0,1637504375
21634687,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,891562061684662988630,6198115491586173529,0,1637504407
21634696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,11858930398457761976,0,1637504429
21634696,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4981632732787434901,0,0,881670592349198810710,1637504429
21634729,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6201500000000000000,0,0,995173799281464271311,1637504495
21634747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,5000000000000000000,0,0,730373961731338937562,1637504531
21634748,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x74EF3b95d3e48b575953Db0B19Dc4fcD2E31F4e6,0,236865983524176400613,1656844892074769520,0,1637504533
21634968,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3800000000000000000,0,0,530945678196342795436,1637504989
21635037,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,16578658318182712110,0,0,1987946278026153272127,1637505191
21635082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2440735000000000000000,19730070574934153844,0,1637505353
21635082,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7552480000000000000,0,0,1015462627053596402718,1637505353
21635216,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,260592338926896293159,2012825691912399005,0,1637505728
21636622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,13547708209046277455,0,1637508797
21636622,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5403860000000000000,0,0,842455930036255564445,1637508797
21636633,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,812951026716431760922,5192819317243639531,0,1637508841
21636659,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1701263427734374912,0,0,272650178796778566153,1637508945
21636693,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4260110729701022753,0,0,649404891561837508111,1637509041
21638033,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2621285305262518057,0,0,377517228909743613007,1637511813
21638217,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,715052796500347332576,4845140508306635229,0,1637512213
21638231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,11691276709427496820,0,1637512269
21638231,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4450286865234375168,0,0,801800657228091528432,1637512269
21638243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,2000000000000000000,0,0,340034356880674780893,1637512317
21638243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,3061704792264337199,0,0,498146717623591361401,1637512317
21638244,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,300595914978445236653,1855812304272548843,0,1637512321
21638255,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,6027801513671874560,0,0,937397448329674162540,1637512365
21638387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1665f42f7Be6B3953Ad0EbC2ad6D2B05540e106,10000000000000000000,0,0,1366057471268994998778,1637512669
21638387,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,505477362580215425200,3863678795997777229,0,1637512669
21638605,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,23015082673135502903,0,0,2614221527997142043145,1637513121
21638657,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,951370525553244261821,9224228476569756996,0,1637513229
21638694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1841307136592380042695,14983551857306868835,0,1637513303
21638694,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,6667205810546875392,0,0,865657826082890928856,1637513303
21638946,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,857378437535199866379,6568972367316877449,0,1637514023
21638958,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,13082183837890625536,0,0,1618836709497552383141,1637514071
21638975,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,942492574630044945790,7881603444589530825,0,1637514139
21638991,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,955698614480943221675,7132157227973388849,0,1637514175
21639000,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,945277853976773026567,6333067617912056232,0,1637514193
21639414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8265d535ec91042aD2151e5A5169971f567420b7,4000000000000000000,0,0,604930084923028613706,1637515059
21639425,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5196250000000000000,0,0,729290383378127154218,1637515085
21639475,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,783757938403040310621,5535494165803686910,0,1637515185
21639489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,12109590338089118750,0,1637515217
21639489,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,5077850341796875264,0,0,880543794795795667104,1637515217
21639510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,3000000000000000000,0,0,484657406425103921760,1637515259
21639524,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3160247802734374912,0,0,484630577211106262302,1637515287
21639578,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,810429455764030651645,5163920543612303992,0,1637515399
21639611,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3721954345703124992,0,0,587748993368087314778,1637515465
21640016,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x28974baba1fa6cCc685fbc62C3eDF4F17d6C64b0,15275126574513693432,0,0,2073465779936408577409,1637516559
21640016,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,921426379772828494212,7202340754351426549,0,1637516559
21640127,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3299232650000000000,0,0,432148023291702350680,1637516785
21640495,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1795377593518680576,0,0,226161306567353226791,1637517673
21640498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,6000000000000000000,0,0,713489193254175485034,1637517679
21640499,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,329012038329721471951,2816051858984213433,0,1637517681
21640502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07Ef60e43c66D3aEe9a5a3240D36A37D6B17cd7A,3806566160938386580,0,0,439000000000000000000,1637517687
