block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23856918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47AAF7fb3fC4b2C04fD3619440f17c6118802814,0,242540186746118768095749652,148085150428010428,0,1642489166
23857405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x520D2E99079c17D064f44cF55D9Cf33727f0FCC0,195790034771467488,1391004340806907684478150,0,312191315398623581631602622,1642490168
23857995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bB2Aa292422A813f1F0C3BDf11Bfa8fBC3B2861,0,1336796472749597001959719087,652972412756232203,0,1642491516
23870458,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1145824592047369642966125206,323053888629793123,0,1642518631
24013339,0x68b2902ABB4b4B676d18e5F37CC0D829a44478CE,0x4254950da075F2348c23044dffD6235E237731f3,118815241500000000,1338441957556128226747380,0,478135198626141815550332905,1642827759
24208549,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x79689f68c2729b08a51D4B70CC5C3B41bC5eA663,100245397059274928,416310112123122301877951,0,346700815637646055154448113,1643250154
24224041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x476C5Eb9589B84417Dd492e821c79ca907704276,19025423012365642,32053211121758718144063,0,60818593558260127369619134,1643283657
24299237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,183636833060516235862538960,55717008974223372,0,1643449606
24301868,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,143084918748547118674648142,40706002760864022,0,1643455672
24340247,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,211825447855623548678658082,56398109350146091,0,1643540431
24367444,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,142407635546087001081859152,35484793487118390,0,1643600313
24384221,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,440136358285118376039353,107283097275584,0,1643638348
24388226,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x468F790828BA4d02f05671358233c00fD8Aa1D34,55347045822112528,345785547047315329427426,0,217072575934166833552723096,1643647523
24388269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x520D2E99079c17D064f44cF55D9Cf33727f0FCC0,31953503372468308,12568956726601305022241,0,117905689217445670884289095,1643647609
24390690,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,221305735758782961651749722,58516264423901182,0,1643653243
24400300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,143796419340790585016445747,35517781658721222,0,1643673331
24419375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,241911375089750596899501224,55959064718302175,0,1643715411
24419785,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1077599039379472991105574592,202410100076014857,0,1643716259
24419785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,932532007518412285294431628,131039894262135464,0,1643716259
24419788,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3faEf5fBbA0398a6ed16b6a02309714569c4Cc21,147558998348851008,391004234341684375098219,0,1029385505969971785808953534,1643716265
24420340,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,963209239824525810559740,157698648134059,0,1643717916
24424614,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x468F790828BA4d02f05671358233c00fD8Aa1D34,32576813483864140,251583114379149142246740,0,192313714235914432561531193,1643726990
24425130,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,335560726642924103289242425,55318204219547953,0,1643728054
24425437,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd5CD9F1Ea28CA2DA359B95B1A8c87c6Cf19059d8,55553168203560752,320673422267436733975287,0,334706055178297685077408155,1643728688
24425895,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,225223198792203521739033053,37725384783552238,0,1643729632
24426069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,310592811699159155934936548,48117659011275186,0,1643729992
24427823,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEeA3c64597e7FbD7C20a51D86F1E35482A2B04cA,49831441927362440,609915380397231079134031,0,318608109596238447927032784,1643733739
24428652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB524B588D85b4fe97Ae3577166f647389c733A61,9574957884723051,147002895186138694149241,0,58042763428507905801606934,1643735449
24431231,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x468F790828BA4d02f05671358233c00fD8Aa1D34,26215747140237424,205748094330491143483414,0,154064884386196276142999682,1643740776
24433493,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x468F790828BA4d02f05671358233c00fD8Aa1D34,26228276020929380,567811007086263784959064,0,147387578805294706843561440,1643745702
24436576,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x468F790828BA4d02f05671358233c00fD8Aa1D34,26956394481818200,243984189888009630791412,0,144907688959892410221257801,1643752188
24440466,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,242822164267869408414916614,44205092673902156,0,1643761117
24450491,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd5CD9F1Ea28CA2DA359B95B1A8c87c6Cf19059d8,47748741103825560,108156625571405563615564,0,259764232087172646765898573,1643782822
24450724,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x468F790828BA4d02f05671358233c00fD8Aa1D34,30590839989985408,398578686532573350989900,0,156055116264965428760758763,1643783304
24455378,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,273208390228557762241001329,52211278645139076,0,1643793175
24455411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x476C5Eb9589B84417Dd492e821c79ca907704276,8682520755781880,152897013738863842890447,0,46719818002944257780519360,1643793241
24461298,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x468F790828BA4d02f05671358233c00fD8Aa1D34,55964505394858880,559744980664100325273848,0,285836212825969560413353335,1643806151
24461421,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,160881592949527140671329114,31928482318166947,0,1643806405
24465760,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x468F790828BA4d02f05671358233c00fD8Aa1D34,44443492323934768,405049473493767695750337,0,220465517551652367450435915,1643815355
24479870,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,496804114476437648564345,103113463251648,0,1643845622
24485604,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x468F790828BA4d02f05671358233c00fD8Aa1D34,30546741054962656,67546935423118372338625,0,142907321045816010594277701,1643858221
24553976,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,544350304911569971534837,118405273708971,0,1644007820
24575727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd5CD9F1Ea28CA2DA359B95B1A8c87c6Cf19059d8,19293138527599100,49515499188122025904955,0,86899134744349581067788595,1644056110
24591892,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd5CD9F1Ea28CA2DA359B95B1A8c87c6Cf19059d8,56693584067156312,247666549959210143378924,0,241400697997212699123898446,1644093958
24664089,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,158707987895283876496985196,37553474933626977,0,1644254741
24706788,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x468F790828BA4d02f05671358233c00fD8Aa1D34,32357552598484372,342795961452017056073061,0,136364267795531489235555115,1644349165
24709941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEeA3c64597e7FbD7C20a51D86F1E35482A2B04cA,46336241134595912,139143254985666171418020,0,184545434921183853779182299,1644355669
24750001,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,156349871895163208631424503,39125046075060571,0,1644441401
24775097,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,125511653427863962893930333,29934160269444508,0,1644496046
24813415,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,208731677935326661813667059,46951145249396112,0,1644584286
24914364,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x79689f68c2729b08a51D4B70CC5C3B41bC5eA663,32760757930574520,297821256990968313971891,0,145984865109530451543569825,1644805334
25164173,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x468F790828BA4d02f05671358233c00fD8Aa1D34,122784251491174688,1787785244031646710722181,0,489309135329927861731938432,1645383004
25207696,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x468F790828BA4d02f05671358233c00fD8Aa1D34,172858087189435744,825689595080177991574207,0,565104236293207912007292431,1645480189
25459656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,132273051600000000,1751692675845114008121474,0,358148633177089342668728228,1646142937
25473855,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,311200965602887933685082613,115296642749059728,0,1646176674
25645560,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0,1966515170553568241419891,506537619299013,0,1646568519
26134849,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,131919153757780823,589496633498721350692379,0,350793550929629998883536901,1647748833
26684120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,199080294200000000,1033675781297921294635511,0,441446096278918296396870749,1648964550
26722146,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,145475887729519415,323015617707468405556606,0,270616985343045261927514305,1649048561
26741456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,310419079818818100252122477,164288814799109008,0,1649092187
26751422,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x4254950da075F2348c23044dffD6235E237731f3,74887721977819452,11376923852631726514981,0,146851503067641892060029428,1649113981
26798753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,334586506527420417410824788,162091778297163406,0,1649216704
27048607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x468F790828BA4d02f05671358233c00fD8Aa1D34,132101541548055888,927017551321283271443604,0,275202882411540757216954623,1649768547
27104876,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEeA3c64597e7FbD7C20a51D86F1E35482A2B04cA,110343302678861648,85900210964309883761637,0,203723646974879874519352225,1649891221
27104877,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,55329405073427351246971682,30961857306813268,0,1649891223
