block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15268169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13051895833706,5325734,0,1622692678
15268257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13058255547366,5327576,0,1622692858
15268827,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x74FE2ea44ACe1AEee9937A2FDc7554CFC9288964,0,178575312345,72850,0,1622694034
15268889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13045911475232,5321777,0,1622694162
15268977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13045466440626,5320844,0,1622694342
15269063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13049389297524,5321692,0,1622694522
15270099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13056905035202,5324005,0,1622696658
15270187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13056355670494,5323028,0,1622696838
15270623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13018734820074,5306941,0,1622697738
15270711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13021947187155,5307503,0,1622697918
15270797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13012411418507,5302869,0,1622698098
15270884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13010101873693,5301182,0,1622698277
15271058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13004606542572,5298197,0,1622698637
15271147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12989586647744,5291333,0,1622698819
15271997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12986166975696,5289197,0,1622700571
15272171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12975809723770,5284236,0,1622700931
15272257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12975330442215,5283299,0,1622701111
15272345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12975521469493,5282636,0,1622701291
15272433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12958382900547,5274918,0,1622701471
15272536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12958068763256,5274051,0,1622701685
15272624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13015958940461,5296869,0,1622701865
15273021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,213543607,0,0,520162891447508,1622702683
15275216,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,1146193642,0,0,2742617179573276,1622707213
15279231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19331551458629,8151546,0,1622715491
15279292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19354678939644,8159561,0,1622715617
15279352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19357154703107,8158867,0,1622715741
15279413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19356416252643,8156818,0,1622715867
15279474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19356324277473,8155042,0,1622715993
15279543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19356849160274,8153526,0,1622716135
15281024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19181014326079,8077748,0,1622719193
15281616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19167841230592,8070498,0,1622720413
15281682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19167729257683,8068750,0,1622720549
15282337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19236053394286,8095801,0,1622721899
15282693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6427145157802,2704585,0,1622722635
15282870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19265294680078,8105819,0,1622722997
15282962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19241248126542,8093987,0,1622723189
15283017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19240041797283,8091768,0,1622723303
15283175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19240191846108,8090120,0,1622723627
15283191,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,752131526,0,0,1760980248018090,1622723659
15284923,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x170143C54ba2aD3cC65c90eA7305D4dfb96124E9,1749160,0,0,4055437729029,1622727231
15287244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6426951241786,2755379,0,1622732021
15287335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6423505529884,2753706,0,1622732207
15288307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,219764988,0,0,508148409290915,1622734211
15298423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,168918509,0,0,388629390523107,1622756107
15299907,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,572924685686213,247280898,0,1622759299
15299935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,425634091,0,0,978024831570037,1622759355
15300289,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,264612770788164,114927826,0,1622760087
15306043,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,894566163,0,0,2027131364113716,1622771958
15307818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12325487562817,5468384,0,1622775876
15307900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12284186436455,5449303,0,1622776044
15307990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12278029093228,5445816,0,1622776232
15308083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12290569764074,5450622,0,1622776422
15308526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12303199726635,5455466,0,1622777336
15308713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12378841012341,5488242,0,1622777722
15308804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12386570214662,5490902,0,1622777912
15308896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12385270125702,5489558,0,1622778100
15308990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12385828452227,5489038,0,1622778292
15309080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12379361417715,5485406,0,1622778480
15309173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12380921417489,5485331,0,1622778670
15309264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12383346141910,5485639,0,1622778860
15309357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12382970413067,5484706,0,1622779050
15309443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12382702313804,5483821,0,1622779238
15309490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12381246847665,5482411,0,1622779426
15309569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12362755176873,5473459,0,1622779618
15309806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12354511525576,5469047,0,1622780104
15309960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12324635157288,5455062,0,1622780424
15310052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12290818535284,5439339,0,1622780612
15310144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12291005669673,5438668,0,1622780804
15310236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12290642821418,5437754,0,1622780992
15310329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12261142720606,5423951,0,1622781182
15310419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12261398998144,5423315,0,1622781370
15311896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,328121865,0,0,734389623004771,1622784544
15311966,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2045079564777380,901629387,0,1622784688
15312019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12163825982564,5300940,0,1622784798
15312112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12130973649014,5285904,0,1622784988
15312296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12039814996002,5245474,0,1622785368
15312386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12005695905388,5229905,0,1622785556
15315389,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2035212762,0,0,4526556657947634,1622792002
15315602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,377781102405542,172870624,0,1622792444
15316763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12118022671685,5532744,0,1622795010
15317197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12173627242494,5557359,0,1622795906
15317267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12189986803871,5564051,0,1622796095
15317316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12195979253251,5566009,0,1622796285
15317409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12205945583735,5569779,0,1622796475
15317501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12215026677241,5573144,0,1622796663
15317592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12221442469894,5575291,0,1622796853
15317685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12222885098624,5575169,0,1622797043
15317776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12222858104089,5574377,0,1622797233
15317959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12233557223943,5578475,0,1622797611
15318045,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1143220435702589,517886397,0,1622797787
15319942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12557046288939,5650993,0,1622801883
15320035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12523334193477,5635018,0,1622802073
15320128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12509943424671,5628191,0,1622802267
15320218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12462698810622,5606140,0,1622802451
15320224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,62313493830297,28018806,0,1622802463
15320311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12382921171941,5565524,0,1622802641
15320402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12390932066671,5568341,0,1622802831
15320471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12390981422976,5567579,0,1622803021
15320535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12400495373126,5571069,0,1622803253
15320606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12400361631091,5570225,0,1622803399
15320699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12396930740125,5567899,0,1622803589
15320790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12372641867159,5556208,0,1622803779
15320883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12355886566417,5547905,0,1622803969
15320973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12368177998163,5552644,0,1622804157
15321066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12339860351385,5539154,0,1622804347
15321474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12309721292139,5524852,0,1622805191
15321568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12309808273729,5524119,0,1622805383
15321659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12309577627034,5523243,0,1622805569
15321750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12309409902673,5522396,0,1622805759
15321794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12308813128520,5521357,0,1622805948
15322089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12282046811224,5508581,0,1622806708
15322179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,330850012,0,0,730258021752563,1622806896
15324468,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1834822469,0,0,3942245775332903,1622811614
15324474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1040778962913261,489653492,0,1622811626
15324475,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,860101894751736,400214568,0,1622811628
15326690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12174564898833,5636421,0,1622816326
15327056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12190248948999,5642889,0,1622817082
15348796,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3199191232,0,0,6608100868504316,1622864916
15348796,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xC478f1Ce3a4eDF011a3928752CBb9662470893b4,0,93622147053290,46820327,0,1622864916
15348798,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2791752949385822,1372448564,0,1622864920
15348800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,343617538,0,0,703483849312430,1622864928
15348821,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,1612836104,0,0,3225346560623623,1622864970
15348824,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1019375667,0,0,1975606527913044,1622864976
15348826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,674868919461221,348891661,0,1622864980
15350672,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,4795,0,0,9257549077,1622869053
15356325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1318577813459559,673482292,0,1622881479
15356325,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,90435432169831,45798334,0,1622881479
15356326,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1090732888963990,548466903,0,1622881481
15364081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,239668718,0,0,475531890436247,1622898383
15372691,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2086211475,0,0,4027471761778293,1622916915
15372694,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1573516018791766,822411979,0,1622916921
15374734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1059902104233376,545128973,0,1622921515
15378099,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,534447153,0,0,1033076991143078,1622929139
15379872,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,8366748880582100,4119923377,0,1622933181
15379874,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,2885997954,0,0,5913031651920511,1622933185
15379929,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,3991496241,0,0,7538432239326054,1622933299
15379929,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,6641620010215083,3515435962,0,1622933299
15379932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1361678324,0,0,2621922082830126,1622933305
15384327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,474256616,0,0,893730491679194,1622942770
15385713,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2160223096,0,0,3949708575353469,1622945754
15385714,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,3257735375580140,1778928135,0,1622945756
15385727,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,161009999,0,0,298581638884541,1622945782
15393861,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1073332484,0,0,1962486066575182,1622964617
15393977,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2476226079,0,0,4349743813545721,1622964853
15393983,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,800178757033880,463187338,0,1622964865
15403807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,947466939868236,542323961,0,1622987057
15408050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3202322,0,0,5594810740502,1622997154
15408272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,567929269447715,321965546,0,1622997682
15413913,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2365372116104569,1316314357,0,1623011204
15413918,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,10936443566066210,5611438420,0,1623011224
15413922,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,1974500576,0,0,3991970089753674,1623011240
15413922,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1193309218,0,0,2322899717369855,1623011240
15413939,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,758808913810304,391179670,0,1623011308
15413951,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2841726408,0,0,5326608018989094,1623011356
15413952,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1180393351,0,0,2112375077679531,1623011362
15417380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,255826256,0,0,450431001923592,1623019252
15417802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,954459868,0,0,1657953436684790,1623020252
15418265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,378730713,0,0,648177385676665,1623021258
15424744,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1134084174743503,656641855,0,1623035918
15426302,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,136712357,0,0,236065738052692,1623039688
15429349,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,305680218866528,175890629,0,1623046946
15433198,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,384921928,0,0,663416423502463,1623056344
15433788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,737628013,0,0,1255616559856080,1623057818
15437267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,738054715,0,0,1236112236298744,1623066023
