block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18353046,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0,37528954081825799885,402095819,0,1629828104
18353968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,12666168119,0,0,1074596387968866451456,1629830005
18353968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0,266339581966809300992,3343746826,0,1629830005
18353995,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,618624980,0,0,49935990707330791353,1629830074
18354031,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,375289908,0,0,30079893212721437795,1629830146
18355976,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1520000000,0,0,120209158316581930929,1629834444
18356314,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,76250000000000000000,962178051,0,1629835270
18356544,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,25501155043667765214,318885669,0,1629835746
18356804,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,225093391,0,0,17904885091450702069,1629836283
18357563,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,636522533,0,0,50324585035246223360,1629838002
18358794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5074799347,0,0,385653437292481607112,1629840718
18362240,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11936878751792346249,161548489,0,1629848307
18362883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,277180292840461008896,3653735399,0,1629849762
18362883,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,783969420,0,0,60302809514965213184,1629849762
18364481,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,8567858,0,0,655405833413516634,1629853364
18364819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,0,187851819110008709871,2400391279,0,1629854270
18364819,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,578051194,0,0,45546668137019844491,1629854270
18366517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,2000391279,0,0,154801221090519684173,1629858174
18366517,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16429823730613727392,213695620,0,1629858174
18366518,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0,5420245074916139031,70359369,0,1629858176
18366573,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,225106744,0,0,17219130333477264521,1629858334
18369604,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,25235955666843116355,327700530,0,1629865787
18370582,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,317933967,0,0,24339137711536226236,1629868364
18370626,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,75037519,0,0,5728756249095112483,1629868456
18370658,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,344452047,0,0,26221015386412252650,1629868520
18370658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,2000000000,0,0,149814284007153189962,1629868520
18370658,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22564939647843197643,302955306,0,1629868520
18370658,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,23000668955162830427,307515010,0,1629868520
18370658,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,26221015386412252650,348991998,0,1629868520
18370658,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5858193,0,0,438546043283348164,1629868520
18370698,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,31555351,0,0,2361636473329920403,1629868626
18370768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,6218977947,0,0,446301032207309012992,1629868894
18370768,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,96821068356922105222,1385651806,0,1629868894
18370852,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,38086679276796776859,538144998,0,1629869066
18376836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2920822715007039507,41110131,0,1629884562
18378216,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2251837686461832999,31678831,0,1629888166
18381855,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,307292503,0,0,21672749933778585271,1629896730
18381943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,5569580282,0,0,378005739261552295936,1629896910
18381945,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,85899961789943800636,1293956955,0,1629896914
18381958,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1798449381,0,0,118298916708541312733,1629896944
18382318,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,21691545230844457785,330911648,0,1629897778
18382439,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,375131250,0,0,24436264040443904089,1629898067
18383009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8531202316,0,0,525733768652890740438,1629899613
18383226,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,26472297946642747977,449115083,0,1629900061
18384962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,272349209880822317056,4482046988,0,1629904248
18384962,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,968872946,0,0,59806431382333554688,1629904248
18385418,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xDc1f5Ab437393d3E64A578668b8BEa3886E6e982,60202982,0,0,3692401743783712969,1629905473
18385933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000,0,0,1226038987707596515,1629906994
18386164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,8025119946,0,0,468563289374794252288,1629907669
18386164,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,102802682004317099646,1817769775,0,1629907669
18386859,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,7053088045839422325,123274746,0,1629909281
18386859,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,306089897023047669,5345742,0,1629909281
18387769,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1574331421,0,0,88771374423278703599,1629911451
18387966,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,387635625,0,0,21603489283066669942,1629911946
18388181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,6641095742,0,0,355323981953376387072,1629912679
18388181,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,81245622312035114681,1554903955,0,1629912679
18388429,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,27874646423769648570,527126039,0,1629913335
18388651,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,328736121,0,0,17299559808346973037,1629913792
18389344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36F217187cB802F85FA20D6882a3B6Ab579DF437,43759325,0,0,2297872979773632640,1629915454
18389580,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,17582785989389756245,332277003,0,1629916171
18389785,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10459348,0,0,551176221636235495,1629916721
18391038,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xDc1f5Ab437393d3E64A578668b8BEa3886E6e982,300000000,0,0,15780914460404772087,1629920305
18397698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,268668789734119702528,4940948529,0,1629937008
18397698,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,981604163,0,0,54299506611306168320,1629937008
18397750,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,16281815,0,0,895366904820996097,1629937112
18398018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,243307797519660777472,4287228669,0,1629937797
18398018,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,1025212405,0,0,58973138635805310976,1629937797
18398082,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,118014482674411851965,2026968615,0,1629937935
18398269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,229392,0,0,13439833198900028,1629938388
18399876,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,280099504972277768757,4618622498,0,1629941801
18406913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,314601362580526530560,4887180054,0,1629960375
18406913,0xad654cB136366f14AFed697B2B2D7ED82F0E7B8c,0xad654cB136366f14AFed697B2B2D7ED82F0E7B8c,1009660211,0,0,66219379914360348672,1629960375
18407019,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,16249859,0,0,1058748325678418222,1629960652
18411508,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,372868388,0,0,24233673717103410063,1629971822
18411508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,2000000000,0,0,128041538725358466179,1629971822
18411508,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,24233673717103410063,380160007,0,1629971822
18411508,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0,17804530782521881523,278140830,0,1629971822
18411652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,6267051536,0,0,384242988161781989376,1629972141
18411652,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,95217431942372392409,1589509273,0,1629972141
18411996,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,477733766,0,0,28641909915354765946,1629972876
18413414,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,35843234167367570043,593841717,0,1629976341
18416065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,272420605365251112960,4375574979,0,1629982984
18416065,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,947907959,0,0,59934962086363161844,1629982984
18416259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,305431920469725298422,4687868907,0,1629983508
18416273,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,16296106,0,0,1087481064110314704,1629983536
18421188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,328827097153118208000,4747617939,0,1629995298
18421188,0xad654cB136366f14AFed697B2B2D7ED82F0E7B8c,0xad654cB136366f14AFed697B2B2D7ED82F0E7B8c,1116377795,0,0,78722587833095667712,1629995298
18426145,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,16256411,0,0,1137710963784270321,1630008171
18433092,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,215987118792039198478,3006719002,0,1630024488
18433222,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xDc1f5Ab437393d3E64A578668b8BEa3886E6e982,0,21628841300931468195,294468717,0,1630024776
18433410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,314517173032647720960,4152884267,0,1630025164
18433410,0x92a79fE97f45826F198842052e6573041bA5694a,0x92a79fE97f45826F198842052e6573041bA5694a,948113342,0,0,72971140254610464768,1630025164
18433981,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,165806650,0,0,12662667977317472465,1630026352
18436707,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1190606406,0,0,90080326715769475151,1630032633
18438333,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,368856969,0,0,27608947279910284204,1630036371
18438856,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,28077893009596769314,372864470,0,1630037598
18440449,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2173411260,0,0,160706880409095492919,1630041827
18440980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36F217187cB802F85FA20D6882a3B6Ab579DF437,0,2297872979773632640,31345707,0,1630043179
18446290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,2000273239,0,0,143842328581180257899,1630056495
18446290,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0,21324674263542356009,298166650,0,1630056495
18449039,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x39D736D2b254eE30796f43Ec665143010b558F82,0,1565803111342083880,21846427,0,1630063360
18471379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,2000000000,0,0,140628528780825185610,1630120300
18471379,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0,33255248365381158651,474925002,0,1630120300
18471545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,5000054685,0,0,337936938471735361536,1630120640
18471545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0,83706929697764999168,1261636306,0,1630120640
18471915,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1963781089,0,0,128938691090915712483,1630121532
18472075,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2363516913,0,0,150961263550964844987,1630121864
18472315,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,89034138,0,0,5598941980659069528,1630122476
18473000,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,146089245297269052647,2277355318,0,1630124026
18479618,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1476598,0,0,95527092620648794,1630139602
18479655,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1462398,0,0,94606663883066686,1630139676
18484978,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4044244338501919083,62115970,0,1630152167
18489260,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,558610708527428041,8575875,0,1630161788
18492098,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,163334466773951651125,2467856136,0,1630168053
18492226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,257432066869339717632,3735242017,0,1630168443
18492226,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,805670860,0,0,56269165503032824934,1630168443
18496584,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,16295976,0,0,1131942942910546123,1630179084
18505765,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1155572499,0,0,79651856265167585145,1630202620
18506957,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,73586878206171329405,1061845381,0,1630205824
18517543,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,406892901,0,0,28151025980549466260,1630232748
18517636,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,94519203,0,0,6517742271920351232,1630232942
18517636,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,341376890,0,0,23472931311059013632,1630232942
18521568,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,70855487,0,0,4858797383656932172,1630243256
18536642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,283280117455052406784,4000185350,0,1630285603
18536642,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,813144856,0,0,58469762211314182607,1630285603
18539074,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,8633656,0,0,617383975407884942,1630291652
18546761,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xDc1f5Ab437393d3E64A578668b8BEa3886E6e982,13476148,0,0,963522881907281020,1630309147
18554114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,331793061118495096832,4474600800,0,1630326969
18554114,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,1005021091,0,0,75851210824290041856,1630326969
18562158,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,8599657,0,0,644513905913892349,1630347149
18570242,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,215648259342742820417,2805146946,0,1630366541
18570306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,371092356401269637120,4581807865,0,1630366795
18570306,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,993892596,0,0,82089259654623543296,1630366795
18570936,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,8638384,0,0,708334225591093076,1630368091
18578058,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,150849624,0,0,12355311399791036274,1630385032
18578499,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,16181998,0,0,1323794574642704792,1630386198
18593591,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,61864558,0,0,5058102392875644489,1630423282
18593592,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0,20305527985571310167,246536001,0,1630423284
18594418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x867e29C16a1b921676C0C201e1DcE6626609cBf6,101000000,0,0,8277523638082310222,1630425500
18594948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45452D8508356dC9619F23Eab6932B4Aab1946E6,105963859,0,0,8671456871564414818,1630426741
18595015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB826Cb5F3e88bab53a88a12648BEFd950929a57d,0,1189586884573970599,14458977,0,1630426895
18595198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE25aE9Bf5280185c5d8E0384461A3060e6f24093,0,361283989809177925,4390674,0,1630427381
18595242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x693dF7c032507985F7a02E1f1Ee79C9fec734956,0,745189322222907229,9055390,0,1630427473
18595280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44f84C978d9Cd32F78BCE1d3764f8b7bA3162E31,0,666878582301955373,8102774,0,1630427553
18595356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6646e303eC2863f2B9453c2130bF7138f2dba86D,0,510207150885584163,6198531,0,1630427709
18595425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54fE8F873A7E3069f80363C5F54D119589ccD969,0,375543498443511549,4562143,0,1630427851
18595546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB89B619e3F6C35019D4Be83E92e99e809AF8ECb3,104420766,0,0,8538040775718049089,1630428101
18595546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE768F3B3218848c08688439a35bbaB2d5F0E3350,0,224435227055635955,2730404,0,1630428101
18595588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x466D4e1e144A252b8C2Bef64351ea28eD3C7c787,0,1161693598621223921,14131069,0,1630428199
18595630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x799A478D13fdFE58232c4d592F84Ec5f52Ac3427,120000000,0,0,9798499393020359176,1630428367
18595630,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2588297197316490565,31528390,0,1630428367
18595696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB826Cb5F3e88bab53a88a12648BEFd950929a57d,0,2054030986917478451,25010262,0,1630428537
18595700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x799A478D13fdFE58232c4d592F84Ec5f52Ac3427,0,9798499393020359176,119184892,0,1630428545
18596063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x185481774FD30B770C80495B5FCD269d05d78631,0,2941009103662843518,35733370,0,1630429559
18596358,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2535100000000000000,30786825,0,1630430169
18596429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB826Cb5F3e88bab53a88a12648BEFd950929a57d,0,481795880044947790,5849494,0,1630430315
18596455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE25aE9Bf5280185c5d8E0384461A3060e6f24093,0,2235108040005899426,27130063,0,1630430367
18596475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x693dF7c032507985F7a02E1f1Ee79C9fec734956,0,563799099756471218,6841800,0,1630430407
18596529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44f84C978d9Cd32F78BCE1d3764f8b7bA3162E31,0,257288342407657835,3122015,0,1630430519
18596589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd43d50ffeA1435c39e62cef842142f9Ce299801B,0,724209023661642751,8787020,0,1630430735
18596601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6646e303eC2863f2B9453c2130bF7138f2dba86D,0,310751597017941124,3770090,0,1630430783
18596621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54fE8F873A7E3069f80363C5F54D119589ccD969,0,458364992263825935,5560587,0,1630430839
18596652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE768F3B3218848c08688439a35bbaB2d5F0E3350,0,495845911924736762,6014781,0,1630430901
18596674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x466D4e1e144A252b8C2Bef64351ea28eD3C7c787,0,90695944224670737,1100116,0,1630430961
