block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21325562,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16988616031255437664,0,0,7680036,1636815220
21325562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139803fB9f73541c04e671aBbc8543D1F3958c39,0,171732171,366328430260019386471,0,1636815220
21325562,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1665752823137138738497,0,0,699052668,1636815220
21325564,0x484F20426f84836648D75f81fd3213694c38c4BF,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,3883587,10540181930937665821,0,1636815224
21325584,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,681666366,1618499328106764663372,0,1636815268
21325584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139803fB9f73541c04e671aBbc8543D1F3958c39,0,171667555,345897121734951953786,0,1636815268
21325584,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1618499328106764663372,0,0,718516292,1636815268
21325676,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,702568290,1578757060095777809758,0,1636815456
21325676,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15733226431109779746,0,0,7942934,1636815456
21325676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139803fB9f73541c04e671aBbc8543D1F3958c39,0,515634287,931344950990321178515,0,1636815456
21325676,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,9697555705665037949,0,0,5821771,1636815456
21325676,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1578757060095777809758,0,0,820015083,1636815456
21325678,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,4672404,10320242819002824918,0,1636815460
21325679,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1882930,4153817185920481233,0,1636815462
21327085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,415458440,1636819002
21327085,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,3407085,8839956851146754774,0,1636819002
21327097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,355530817,1636819026
21327097,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,2924757,8813880424784279964,0,1636819026
21327106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,307701160,1636819048
21327107,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,2508215,8688036046262851304,0,1636819050
21327145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,268914326,1636819126
21327145,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,2215373,8740598847310196084,0,1636819126
21327156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,237030965,1636819148
21327158,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1953243,8708158637327515470,0,1636819152
21327166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,210502064,1636819168
21327166,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1786250,8935554884422851570,0,1636819168
21327180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,188197417,1636819200
21327181,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1591661,8877853557469729802,0,1636819202
21327191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,169259928,1636819222
21327191,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1374602,8501145566711813212,0,1636819222
21327205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,153039378,1636819250
21327205,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1281235,8741181251971653617,0,1636819250
21327247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,139048033,1636819338
21327247,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1175127,8803639809087251441,0,1636819338
21327422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFFEa1151CaAA2E02a9c6FDB36F73eb4B9C6C6ba9,0,1728838,12942460300927441354,0,1636819696
21327466,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,14019626,104651300531356157172,0,1636819788
21327466,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,13871149,103014827500552949264,0,1636819788
21327467,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,103014827500552949264,0,0,13788256,1636819790
21327469,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,104651300531356157172,0,0,13936061,1636819794
21327491,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,13727256,102471219747616401091,0,1636819861
21327510,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,102471219747616401091,0,0,13645222,1636819975
21327510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4AFC72C270b0Fca346015eD70E071FcF2569E16A,0,697099727,4625008508008216143128,0,1636819975
21327510,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,24773297855619004061,0,0,4184985,1636819975
21327524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,164287999,1636820059
21327524,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1268004,7882350803761475441,0,1636820059
21327541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,155758195,1636820161
21327569,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1368506,8966332916486114395,0,1636820261
21327569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,147884494,1636820261
21327585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,140529705,1636820293
21327610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,55000000000000000000,0,0,7527403,1636820343
21327619,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1000000,7270637453201223419,0,1636820365
21327746,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,14711510,106688939320984278675,0,1636820627
21327746,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,106688939320984278675,0,0,14623583,1636820627
21327747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea62c645e9440cf1b40FD4A3e49270F3494A100d,0,140030543,995231874995459274729,0,1636820629
21327948,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,15807109,109562802380460180106,0,1636821043
21327948,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,8152217322295328304,0,0,1171782,1636821043
21327948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E7a159536812315289df20adbf9Cee5B7165750,0,125230186,849644640076369335292,0,1636821043
21328005,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8637058,57402088246265008722,0,1636821161
21328143,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3462008,22966142430818628223,0,1636821509
21328213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E7a159536812315289df20adbf9Cee5B7165750,40057997689265604045,0,0,6000000,1636821845
21328213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A254c9065264b9bBB394A925b0f44194c5fe847,7000000000000000000,0,0,1047349,1636821845
21328405,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,15699106,104064893453459933560,0,1636822285
21328412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5298860Cce1e2FCb09cd1dc682807DEd7dbA2Adf,0,122441767,794901934375745359066,0,1636822313
21328412,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,3329054364103843494,0,0,519185,1636822313
21328412,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,213627695833920113666,0,0,33148666,1636822313
21328427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,150895329,1636822373
21328428,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,516315,3480098232392573997,0,1636822377
21328674,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6933331,46679114784027782676,0,1636822923
21331437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89CbADa8c98919e8C44D744A4234c2a8E22Dc4d9,0,347405,2336310991586709338,0,1636830157
21331711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,400000000000000000000,0,0,58593694,1636831361
21332079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d8f1923643f822e2Ce6634aD14F273276A78C30,10000000000000000000,0,0,1451287,1636832121
21332586,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,15480273,105799685387560462862,0,1636833553
21332649,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,105799685387560462862,0,0,15387749,1636833809
21332649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E7a159536812315289df20adbf9Cee5B7165750,0,74452252,504288227428031617438,0,1636833809
21332673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d8f1923643f822e2Ce6634aD14F273276A78C30,8000000000000000000,0,0,1187253,1636833861
21332685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea62c645e9440cf1b40FD4A3e49270F3494A100d,8000000000000000000,0,0,1186824,1636833885
21343386,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,16183271,108195549626043918654,0,1636859486
21343387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed89fc42AD829651628772BBd42962402B99006e,0,153292082,1000000000000000000000,0,1636859488
21343387,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,108195549626043918654,0,0,16816257,1636859488
21344337,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x324D2194C6958F54C9aC86947f415FBF59e2cDcd,3502896018567419544,0,0,543076,1636861576
21344577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,151642708,1636862072
21344865,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,342828,2297369301320787968,0,1636862664
21349243,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,16989572,113574699129806326332,0,1636871948
21349243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848569941C58aA3274C4153C1Dd4f867cD5C543f,0,94075078,619230973902728700787,0,1636871948
21349243,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,113574699129806326332,0,0,17336023,1636871948
21349391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,2000000000000000000000,0,0,292179978,1636872256
21349403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,137354080,1636872280
21349403,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1279634,9447242718074442609,0,1636872280
21358188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc14f3a6527FBA3eEAAb4C81253C8cD845BC263B1,0,15142996,111190628740191578987,0,1636891082
21358344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc14f3a6527FBA3eEAAb4C81253C8cD845BC263B1,0,103400465,729171375089713659170,0,1636891406
21358344,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,7262921846424656063,0,0,1060100,1636891406
21358786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,333000000000000000000,0,0,47809296,1636892446
21358857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,50000000000000000000,0,0,7046299,1636892592
21358874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,60000000000000000000,0,0,8410995,1636892626
21358944,0x484F20426f84836648D75f81fd3213694c38c4BF,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,474718,3375295798004728848,0,1636892770
21359329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,541134,3846185373704150129,0,1636893564
21362143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,133487603,1636899627
21362143,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,3333807,25985834167911496065,0,1636899627
21392111,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,8816627,68437999939337657348,0,1636964228
21392111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A81AA8FB4637D25597047da695ED97c039003aA,0,119801692,891475650440565787188,0,1636964228
21392111,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,19722532948570854773,0,0,2738010,1636964228
21392111,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,68437999939337657348,0,0,9463596,1636964228
21392141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A81AA8FB4637D25597047da695ED97c039003aA,0,3427399,24685875510116010319,0,1636964292
21394248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,132252300,1636968894
21394248,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,3298381,25872977810348128496,0,1636968894
21397242,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,7148820,55879540319032785324,0,1636975582
21397337,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,55879540319032785324,0,0,7106093,1636975780
21397385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc14f3a6527FBA3eEAAb4C81253C8cD845BC263B1,0,92326006,701606166097784469859,0,1636975880
21397390,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,14441925520745747689,0,0,1946681,1636975890
21407085,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,4406081118531759885,0,0,593387,1636997270
21417716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,8548148411307984327,0,0,1150391,1637021469
21419778,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6CED5D031d0BcB2F831C6Ef2e216cb1E4005451a,10561660453448749342,0,0,1419857,1637026040
21422342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,325000000000000000000,0,0,42892644,1637031983
21422690,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,932991,7151211899011418330,0,1637032699
21434444,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB78aC4FD3aEE81A407e3a60c17922295bb7711C9,13115056953176847352,0,0,1700271,1637058180
21436127,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,514987,3950535745642765653,0,1637062059
21439157,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,312000000000000000000,0,0,39761331,1637069007
21439896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1300000000000000000000,0,0,152292975,1637070671
21439896,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,3732875,33827798065213024523,0,1637070671
21440597,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,6040284,54494818584921059231,0,1637072273
21440597,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,316372,2846020493769314080,0,1637072273
21440597,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,54494818584921059231,0,0,6005919,1637072273
21440597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBd42d7CFFb2153E4dED2DC0ED36BF7661781BbE,0,162007862,1364616195668667043883,0,1637072273
21440597,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,31032613425965591233,0,0,3926291,1637072273
21440597,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,2846020493769314080,0,0,359425,1637072273
21444670,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,6083515,47766267729171686219,0,1637081530
21444670,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,318682,2495413484135973329,0,1637081530
21444670,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,47766267729171686219,0,0,6048794,1637081530
21444670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBd42d7CFFb2153E4dED2DC0ED36BF7661781BbE,0,318297099,2206868823667572711475,0,1637081530
21444670,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,59859966649862331087,0,0,9708988,1637081530
21444670,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,2495413484135973329,0,0,403205,1637081530
21444726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBd42d7CFFb2153E4dED2DC0ED36BF7661781BbE,0,1591721,9787697894833680717,0,1637081646
21444912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,152473629,1637082128
21444912,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3689728,25484142017700896299,0,1637082128
21444930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,136304706,1637082204
21444930,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,3623161,27901036494566881868,0,1637082204
21451142,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,7587611932622891370,0,0,980760,1637096115
21461307,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4134194666900980927,0,0,534260,1637119272
21467423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x454A31b41113c675548b86aad9037E4288B709c8,0,1517388,11669799111559166318,0,1637132530
21467442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,11669799111559166318,0,0,1508299,1637132568
21467452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x454A31b41113c675548b86aad9037E4288B709c8,0,4553741,35006047794265952391,0,1637132588
21467460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,35006047794265952391,0,0,4526477,1637132608
21473413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,11000000000000000000,0,0,1421127,1637145536
21474778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,773999,5955685760999333021,0,1637148354
21476533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC772B8b8EFf043aAEB9783B184bB49a121fF1f62,0,3149048,24217154963732719174,0,1637151973
21478451,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,17708345,135771216181036626314,0,1637156046
21478451,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,135771216181036626314,0,0,17602525,1637156046
21478451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc14f3a6527FBA3eEAAb4C81253C8cD845BC263B1,0,231618963,1722465958040158450602,0,1637156046
21478451,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,10508826556177079998,0,0,1451720,1637156046
21479058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,135478710,1637157314
21479072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143f8cFB7e91b7836D90A06Fe0e2cF8728D61FB0,1000000000000000000000,0,0,130396882,1637157342
21479072,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,2005834,15578498128338613141,0,1637157342
21485133,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1422766,11044405909540335087,0,1637172176
21489971,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,15380272,119086056355195437570,0,1637182670
21489971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9c176BB468Ef0c4A327056Be64177a480725E58,0,132057446,1000000000000000000000,0,1637182670
21489971,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,119086056355195437570,0,0,15909054,1637182670
21489975,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,8231685206899534387,0,0,1096889,1637182678
21495085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E316B8fe05fcA53FaB8432450335B3566BB34AB,0,26599401,197667768951320159354,0,1637193505
21498356,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,16072860,118683366833128960089,0,1637200253
21498356,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,16575071,121798659968551968165,0,1637200253
21498357,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,116295903080568675703,0,0,15733382,1637200255
