block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27054139,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,28665519937225826182808857,298188994024679,0,1649780613
27054139,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,22147265816218655203145992,166782291968037,0,1649780613
27054139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x035304254B5C897ff21236963043fa73399EE382,68443652959526,0,0,9727993527780355378586629,1649780613
27054140,0x0813728714998284B3866ee3b032cd499158853E,0x070dA2b9cf20EF8a677882E8cE5C7A589Acf5dD3,84713175018657,0,0,10701049524221154933922382,1649780615
27054140,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9a5dc3E73D98766D346a7333875002E134A8e8fC,174839954437970,0,0,18392955540474681313457557,1649780615
27054141,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xEB8B3f06e7bC81a1C9F2D3b48c6186D1d3551276,209555190409176,0,0,17234167644830882813720163,1649780617
27054142,0x2dbC10077C8bc624D404aBa97312375DE3A7db19,0x2dbC10077C8bc624D404aBa97312375DE3A7db19,221378702443678,0,0,14249953014207236920617987,1649780619
27054142,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9332639105152385530069688,149967801040750,0,1649780619
27054142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x035304254B5C897ff21236963043fa73399EE382,56565002445889,0,0,3673349842974049476430244,1649780619
27058170,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,2026496865833553957118580,31444226012651,0,1649789056
27058173,0x2dbC10077C8bc624D404aBa97312375DE3A7db19,0x2dbC10077C8bc624D404aBa97312375DE3A7db19,36001658161051,0,0,2301001399076278786958588,1649789062
27058174,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x5bcDf7569D00DE84fE9cc45C6FfEc45Ab9212D58,22912977777236,0,0,1419443547395746345530343,1649789064
27060246,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0xEC9c73321ce434B51Cbef499505562610259a40f,21907246777731,0,0,1325774109299472256011539,1649793468
27103008,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xC50fa52A0FBE4E6c009435c4Fb0542c0E72381Bd,22337076667960,0,0,1321299569144826632864044,1649887369
27103008,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x5bcDf7569D00DE84fE9cc45C6FfEc45Ab9212D58,25256555813717,0,0,1458214105675116810846865,1649887369
27137941,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xEC9c73321ce434B51Cbef499505562610259a40f,142307595026491,0,0,7570359132040444547911892,1649963656
27137943,0x0813728714998284B3866ee3b032cd499158853E,0x5bcDf7569D00DE84fE9cc45C6FfEc45Ab9212D58,121816357917255,0,0,5719918071811935316013579,1649963660
27137943,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xC50fa52A0FBE4E6c009435c4Fb0542c0E72381Bd,119112626298094,0,0,5024525323102743275052965,1649963660
27137943,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2b1B874cB749472b963A80c5214b3Cb3fD7021a8,0,7794431802331966803359653,178794105111725,0,1649963660
27137943,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,149632206840245,0,0,6567675392796755417201854,1649963660
27137952,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,4871916482125327670215660,112218639709936,0,1649963678
27137952,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,3223269467654948356914232,68496060338143,0,1649963678
27141855,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2390556936356695929011903,48134382812823,0,1649971857
27142079,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,2947215051902256838077998,56462070571340,0,1649972317
27142199,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,3204497333689522875168929,58053497061284,0,1649972565
27142200,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3186670167003705114114292,54559079739888,0,1649972567
27142202,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8C1eF60d3F234a30359165B887C9b9049f51Cd47,73174090532292,0,0,4209853589508986425513424,1649972571
27142844,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,4343960677489189448076611,74982776613059,0,1649973895
27142846,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,4332000850623879726976718,69406236159997,0,1649973899
27142847,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xC50fa52A0FBE4E6c009435c4Fb0542c0E72381Bd,15639755240726,0,0,998122455414887484709253,1649973901
27142850,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xEC9c73321ce434B51Cbef499505562610259a40f,18145786343827,0,0,1137527469165333462343407,1649973911
27159497,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0xEC9c73321ce434B51Cbef499505562610259a40f,26424711008497,0,0,1618316344705786079065934,1650010114
27159497,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x5bcDf7569D00DE84fE9cc45C6FfEc45Ab9212D58,26920364035965,0,0,1603779070015049022209416,1650010114
27159731,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xC50fa52A0FBE4E6c009435c4Fb0542c0E72381Bd,34796883243674,0,0,2008868113724974230522338,1650010594
27160635,0x87cD25BDE5C31a012f198EAF192355542240B274,0x5bcDf7569D00DE84fE9cc45C6FfEc45Ab9212D58,50398731655288,0,0,2788361367719234202166619,1650012458
27160635,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xEC9c73321ce434B51Cbef499505562610259a40f,29165530615664,0,0,1551673413456251863755789,1650012458
27180313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13110356689072974761055654,221830451968949,0,1650057198
