block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24559026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,117154380,83718712230357041,0,1644019174
24565381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,75341123,53036563766951686,0,1644033494
24566373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,87217934,60630122920892524,0,1644035538
24586604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,48868576883123912,0,0,69970908,1644082052
24601170,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,69095452,47972814753348300,0,1644114787
24620660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,56001470262237968,0,0,80107590,1644159371
24641206,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,77170229,53638903970953059,0,1644204972
24642495,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,129830344,88819857652992307,0,1644207758
24646957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,86007452,57878759240602670,0,1644217346
24659122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,196888119,129704123022883471,0,1644243721
24663526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,255401644,162686798618333009,0,1644253579
24669104,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,259000238,158888063083222757,0,1644265609
24692659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,127838012435010960,0,0,207912770,1644317677
24695719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,74987405967664560,0,0,119085971,1644324549
24707181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,55873404378598320,0,0,87392291,1644349975
24709182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,95661650,60759403386231709,0,1644354101
24733668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,81220339,50920673424952031,0,1644406666
24736672,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,85588495,53009795693853975,0,1644412862
24741427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,81269015,49728621863028755,0,1644422943
24753010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76260200,46136333788518502,0,1644448000
24759655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,67757000558485720,0,0,111046926,1644462233
24788923,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,139669732088693232,0,0,223398922,1644526373
24794602,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,117044601416050592,0,0,181708846,1644539289
24823675,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,103798747318938768,0,0,157119157,1644606269
24826691,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,115194645839566544,0,0,170105655,1644612646
24830456,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,120281287533998144,0,0,173009118,1644620419
24843429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,74024522507105600,0,0,104213042,1644648569
24846059,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,71713326,50764124149637408,0,1644654555
24912492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,57483665629963080,0,0,80662917,1644801230
24913702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,91868689051255808,0,0,126832210,1644803920
24953276,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,267142188,190270643435430025,0,1644890799
24965660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127106198,87799604297186047,0,1644918217
24983758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127032762,86059789840401728,0,1644957938
24989926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,166966945,110626801450211356,0,1644971235
24997089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,61753358884852032,0,0,93163452,1644986336
25059018,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,221883396191330272,0,0,324268215,1645127452
25089472,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,249490048162371872,0,0,346149289,1645208376
25157120,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,242634340197669696,0,0,319290485,1645367571
25210814,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,266844898756702400,0,0,332928473,1645487644
25251318,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,322981519,257571639563407951,0,1645596959
25279574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,357357952085177728,0,0,441018322,1645672594
25282786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,361165401832388864,0,0,414560646,1645682402
25295313,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,86460405,77021288865028778,0,1645719068
25298876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,329365664,283107456422564170,0,1645729455
25322743,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,311203877,253388412354350694,0,1645794182
25338463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,347263707,267848368067864420,0,1645836540
25371958,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,257769511477561056,0,0,332596091,1645925458
25438587,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,513928578,390326870734344977,0,1646093671
25552654,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,234233546905324864,0,0,311664849,1646356876
25664635,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,233767417292669632,0,0,296087713,1646610468
25941677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,286557245544083872,0,0,344105068,1647281242
26015783,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,314964740,261393982170334101,0,1647463082
26116257,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,294028522,231967819724844336,0,1647705347
26200075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,293148422230605483,0,0,367105843,1647893101
26213425,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,276942627,221480922917881115,0,1647923196
26304294,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,308512757,235220496996404231,0,1648121495
26441541,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,324278874,235090436446776182,0,1648428152
26600856,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,236838295365584064,0,0,324721175,1648781792
26621176,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,315450867,228897790807057384,0,1648826714
26793134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,283738133666271808,0,0,386482337,1649204495
26831891,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,257237147891362976,0,0,330793769,1649289281
27003983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,263072513969604768,0,0,320588672,1649671278
27431989,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,276280860,226215274107101162,0,1650608779
27467545,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFC7BE53ec436C823b2523436A0Ab5A7A925A58BF,253334554985282912,0,0,306754923,1650686755
