block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16803000,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,534377365280004604848,0,0,699991193444138614163,1626147554
16803439,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,1138253176422748984600,0,0,1457920001192135071236,1626148556
16807092,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10282173702121934902,0,0,12968694365078359996,1626157289
16807296,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,20506950913953342358,0,0,25854430640713685369,1626157841
16807323,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10264000914091554196,0,0,12935198203449214159,1626157895
16807818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10190960349133933511,0,0,12839662843301984710,1626159045
16809626,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,655895005920106791474,0,0,819136160332304787545,1626163416
16815491,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,764131690425291734421,0,0,936663286914467145613,1626177094
16817104,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,598131442885103696591,0,0,720272127606743352571,1626180941
16818236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,19642836238966415360,0,0,23464916500278117651,1626183657
16818515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1644003928903980867498,0,0,1922617676918419480142,1626184253
16820943,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,251701812744140619776,0,0,287313695380375809307,1626190541
16825272,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1039084228234854353500,0,0,1167058599945312266486,1626201798
16829402,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9047539054614327748,0,0,10029085875696728654,1626212147
16829738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1144869472718067672264,0,0,1251130364312892194086,1626213119
16832134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1160695711077772353583,1056909963699875614726,0,1626219197
16832543,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,668329808192562540466,0,0,733108255811132829914,1626220295
16835288,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1350176593977649294653,0,0,1444805650904551175562,1626227021
16835483,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,1336285143114481045300,0,0,1384095176017749480923,1626227735
16835584,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,506770548399583536292,0,0,513418592942388670436,1626228017
16836296,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,684031886379477417229,669821826445952103146,0,1626229869
16836296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,102826239361243002125,99767188976613198150,0,1626229869
16836583,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,882716000000000000000,846745008330056524757,0,1626230459
16836839,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,894338101834522644913,840513558328209626600,0,1626231115
16837151,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,701885820031329046573,0,0,743649045303674583939,1626231823
16837175,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1013008774931162049829,0,0,1051262853686970245023,1626231919
16838236,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1065801176581080521127,0,0,1078879947785471044937,1626234509
16838504,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,1362233049369075369300,0,0,1340019652557408654529,1626235061
16838899,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,504500000000000000000,0,0,485555561025732901856,1626236235
16838949,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,2580826910422909149000,0,0,2397965155100422382401,1626236515
16838996,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1576426474239980890765,0,0,1397537893502942933095,1626236717
16839456,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1418502548925574385928,0,0,1216628913907154134372,1626238080
16841168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1911561533909965611,2250051322382394672,0,1626242260
16842962,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,942806250000000000000,1096491924151356840460,0,1626246600
16845391,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,637382250000000000000,726556736158552885004,0,1626252634
16849147,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,621543000000000000000,697379420943199575188,0,1626262786
16849456,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,632063250000000000000,698184733302244835589,0,1626263448
16859980,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,224112091064453136384,0,0,202753258793237443712,1626289283
16859980,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,224112091064453136384,0,0,201735631906678451372,1626289283
16860107,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,496258875000000000000,546017661264382562541,0,1626289721
16860431,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,1059126963222802184154,0,0,951418246979899423641,1626290752
16860749,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1283135750000000000000,1414152454561809384651,0,1626291473
16863488,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,723535138871185748178,0,0,657680173178006118324,1626298503
16863654,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,694969678052412200507,0,0,621738053755470319392,1626298971
16865701,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,867977716552725888563,0,0,763135410989587643298,1626303843
16879365,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,540242961350366589941,612521900425078251516,0,1626335259
16881239,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,572711750000000000000,640338062971513670847,0,1626339251
16886982,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,746936083775704032464,821543766735328164996,0,1626352172
16887859,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,40000000000000000000,43567997496535936026,0,1626354236
16891387,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,810358720000000000000,873493377556684074582,0,1626362792
16894551,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1006887375000000000000,1061554786595862250210,0,1626370981
16894786,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1009794723243091680430,1039043028763039804583,0,1626371547
16895780,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,10000000000000000000,10164475334860360541,0,1626374000
16896663,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,785132267571216367249,0,0,760921574538907672970,1626376382
16922022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30000000000000000000,31040599832260420374,0,1626435957
16924664,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,903123000000000000000,924098929698619312552,0,1626442125
16968899,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1537270934726804385004,0,0,1482955770559654309670,1626545271
16969006,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,744599672129523384943,0,0,699591432257493267241,1626545489
16969120,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1536911840370578694896,0,0,1407109936680209603801,1626545791
16986594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,602611906250000000000,660803749896866302001,0,1626586633
17001425,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,525217500000000000000,567980536655594037610,0,1626622155
17003398,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,524603250000000000000,560069562824079597091,0,1626626737
17006966,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,365381250000000000000,385876667655917152333,0,1626634995
17024270,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,627256200000000000000,654538871522059945180,0,1626676445
17053006,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,934041913182316825105,0,0,886943269517777025839,1626743536
17055586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4097800000000000000,4335773592132218929,0,1626749822
17056406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,52868964666201383038,0,1626751813
17056469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,52804801666704874690,0,1626751987
17064071,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0,12504702854126144358,13196141769365454622,0,1626770076
17064109,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,132871185177013793341,139971559304242299076,0,1626770152
17064149,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,132689930519240232804,139331633872794780551,0,1626770236
17064193,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,132690015764023293519,138885203875928944959,0,1626770328
17064236,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,132689198664122559316,138439977164037721770,0,1626770414
17064418,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,132690205969431150657,137998783354612421159,0,1626770860
17064442,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,132689333360760592209,137557750505115765497,0,1626770956
17064663,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,132689207117221330213,137119599638333332559,0,1626771433
17064692,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,165911128391153658885,170837810150841514608,0,1626771491
17066241,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1179883212582420636390,0,0,1125853576542858848707,1626775280
17070229,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,828756500000000000000,866473347943499999974,0,1626784027
17070288,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,862994148750000000000,884113519280371228841,0,1626784149
17076119,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1084800535000000000000,1085932518105259380725,0,1626796568
17079763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1031031093355263529897,0,0,1024521010908603624984,1626804283
17083501,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,473600303575640668385,0,0,462364043519045701569,1626812552
17084398,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1116787884757456173110,1128348506462464468370,0,1626814786
17084430,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,686019252001257713999,0,0,678463727761689166577,1626814854
17084980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,873548681135918320476,0,0,848327380489513208410,1626815986
17087697,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,938650878585829554622,0,0,892626745879678937873,1626822744
17092061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1055435993024718179541,0,0,981033492173012780250,1626832154
17092068,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,661186590801991733398,0,0,602720004711728082574,1626832168
17092453,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,1371986562522708879600,0,0,1222547114269505029444,1626832962
17092693,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1021893925775468826049,0,0,886734491389171476892,1626833458
17092751,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,871950093925312607904,0,0,741093083200094339322,1626833578
17093760,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,743997854446954567286,0,0,621357509291636001647,1626835662
17098875,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1015062750000000000000,1202122543402592478735,0,1626846989
17100742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,788568643379175399447,912592745186071038413,0,1626851227
17101377,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,805094722634930223975,913137703086148659512,0,1626852669
17102157,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,18445707666903004647,20705252165345485606,0,1626854529
17103909,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,782186625000000000000,869305595353710672700,0,1626858653
17110816,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,560618500000000000000,612763258215177905468,0,1626875035
17111538,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,726080625000000000000,781165600027362425170,0,1626876593
17112933,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,764393500000000000000,807576644913240825028,0,1626879987
17112963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,842680090295894599728,873175648369898375755,0,1626880051
17116216,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,34132577589504456271,34996558648476191708,0,1626887657
17119421,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,782391841807738020508,0,0,751983270426739381806,1626894853
17123421,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,380588625000000000000,395380628585882133734,0,1626904012
17124150,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,456060375000000000000,469052352550073733330,0,1626905582
17124420,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1063055840287497218568,1073764308133000332006,0,1626906189
17132505,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1541936767648643985308,0,0,1509314610054137102962,1626926641
17137217,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,604912000000000000000,620963016218320511665,0,1626939385
17191564,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,386756244503958708243,0,0,375534912593590271911,1627071978
17191676,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,149139625808623973035,0,0,143912568468804820356,1627072206
17192253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1213957782707560363886,0,0,1153184664048215554585,1627073410
17192725,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,772407772256972285270,0,0,717224166983940510150,1627074386
17210120,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,732081375000000000000,783584504208012493868,0,1627111843
17224642,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,819120475630195224459,860372833679976165415,0,1627145967
17224902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1587209941931733436468,1619769541799531648115,0,1627146503
17227671,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,639704437997427723291,0,0,630279950587932247162,1627153509
17237009,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,776148750000000000000,781724872226442154686,0,1627175865
17274298,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,532489750000000000000,528087174132528645311,0,1627264565
17275272,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,1194048165084066595854,0,0,1187529925188262764089,1627267013
17281091,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,612216575799780892873,616088379184176771899,0,1627281986
17284247,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1133770750000000000000,1117755157301954309919,0,1627289906
17287383,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,518461560373381960427,501357813931450446323,0,1627297856
17288323,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,8209580216534863220,7890293493878741886,0,1627300144
17297732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,528350072765457360183,504672016405080733758,0,1627322702
17299005,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,552261270202816723814,520996446137866667797,0,1627325580
17306811,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,720060818073117242551,0,0,756910058598198409744,1627348163
17333175,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,697316750000000000000,659877623635399870172,0,1627412338
17394874,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,878018725193792045560,0,0,919905326575228854583,1627571169
17395238,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,591057689624168510704,0,0,608394585493702292648,1627572049
17396043,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1229830474747666953874,0,0,1238807155448545203198,1627573991
17396240,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,518348537667172603319,0,0,511455292758725307357,1627574569
17398438,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,1254416431958546806700,0,0,1212471085817423079153,1627579808
17401606,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,354593250000000000000,368444865763590642660,0,1627587368
17402237,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,535035375000000000000,550037291241655566330,0,1627588922
17476373,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,549290000000000000000,557434661351478559482,0,1627774851
17478693,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,793835808750000000000,792905358148479944841,0,1627779909
17502675,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,731919882545342510953,0,0,728949674058571438151,1627834951
17635941,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,386942755061752037195,0,0,380335957415913162718,1628138053
17663110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,1000000000000000,0,0,978478427304016,1628210455
17663110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,0,978478427304016,994009000069632,0,1628210455
17664134,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1164998695092298559119,0,0,1124651896673916364105,1628213889
17701787,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,601529625000000000000,623299535096785231940,0,1628302433
17765509,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xf2f46CFC363ff5554801Eb38944148cF3D40d82F,2556319717158249416100,0,0,2399025478724230811402,1628448737
17765545,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1750742839675127518086,0,0,1564802242897647889509,1628448809
17765893,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1188226125000000000000,1327762033675219585170,0,1628449532
17767239,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,801314806765355542755,0,0,717035216833113163231,1628452580
17784312,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,563725500000000000000,627433823839522917829,0,1628491238
17848563,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,822669250000000000000,900055458828181111641,0,1628640541
17854594,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,894812883496166339185,958561658297306889306,0,1628653969
17855049,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1079966375000000000000,1129516433760634676821,0,1628654979
17859651,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,641496328239361756049,657181198595502445127,0,1628665570
17862927,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,937443375000000000000,942526171004595497754,0,1628673467
17864253,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1242416975371469693019,1217580414243735576569,0,1628676958
17864448,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,933036465660575015544,891557665957155933344,0,1628677503
17865711,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe82635a105c520fd58e597181cBf754961d51E3e,0,12528623891315145824,11841614163396623455,0,1628680686
17872944,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,12797037253806223431,12091795793421106117,0,1628698552
17876437,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,826691250000000000000,773692906416926343067,0,1628708019
17888763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1733393586795712578983,0,0,1820029608367797798529,1628738499
17889474,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1617039623842990620104,0,0,1631086431077255199459,1628740133
17892096,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1493819825851566128333,0,0,1452723417002025264014,1628745945
17903121,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,853960687371637089213,0,0,808188024143429915260,1628772982
