block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16499612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,6000297414,1625437853
16499644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,6000288273,1625437917
16503374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,557615553594602,1625446148
16522699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,220098662623206,4100090422232097,0,1625487442
16541487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,5496175855,1625528653
16545095,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,1744900185107422,0,0,94700000000000,1625536743
16547474,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,846699304408167,0,0,45100000000000,1625542161
16554000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,52567024987620,1625556780
16554084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,51825496666172,1625556952
16554978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,51099556466667,1625558994
16595918,0xB9E1505be481FC3fb8E87E92554E45FE6FbcFB7e,0xB9E1505be481FC3fb8E87E92554E45FE6FbcFB7e,34529724230002,0,0,1751654622515,1625648909
16596448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,50364492834223,1625650129
16722547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,65740000000000,1294782678390215,0,1625958061
16741310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,141482949825587,2708817359449946,0,1626002777
16760213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,52552728947553,1626049139
16764904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,521752584131,1626060264
16766507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,521678488756,1626063829
16767777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,5212718113136,1626066705
16768264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,51723680351602,1626067839
16768418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,50999932531837,1626068225
16768438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,50291277219290,1626068305
16771026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,49597297571889,1626074303
16913040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59864450168429,1198125185982209,0,1626415374
16947433,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,49736121094661,1626496726
16947435,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,49053584049699,1626496730
17031129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,48385007955819,1626692019
17031233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,47730014547111,1626692463
17065361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5081018865095490,0,0,232876480754202,1626772894
17101066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,554147482541504,11495660043926443,0,1626852023
17200020,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1f7B93a86C393d7ff285332E77fdCa6c0dF2f249,2164734819284453,0,0,110511087921886,1627089731
17270020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,58679536584972,1150761745903140,0,1627254672
17292875,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,57828612923467,1116103656854347,0,1627311643
17364609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,575074207506,11010654830895,0,1627490063
17450062,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x820f5E8E47Bd23fF93e3A397754086EA96B64F34,1000000000000000,0,0,51508419460447,1627712248
17450096,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x820f5E8E47Bd23fF93e3A397754086EA96B64F34,1000000000000000,0,0,50695877741474,1627712316
17540310,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x75eE48f37d0b8E3899B53695622932dC3c052e41,30517578125000,0,0,1534525742281,1627922271
17543009,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,4837160838491030,0,0,234248501460859,1627928086
17620986,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x75eE48f37d0b8E3899B53695622932dC3c052e41,30517578125000,0,0,1423163425766,1628101162
17638497,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x75eE48f37d0b8E3899B53695622932dC3c052e41,30517578125000,0,0,1422503986280,1628144622
17638506,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0x75eE48f37d0b8E3899B53695622932dC3c052e41,31786026391389,0,0,1480929063986,1628144640
17640831,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x75eE48f37d0b8E3899B53695622932dC3c052e41,30517578125000,0,0,1421159120984,1628150721
17640985,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x75eE48f37d0b8E3899B53695622932dC3c052e41,30517578125000,0,0,1420501074620,1628151041
17646141,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x75eE48f37d0b8E3899B53695622932dC3c052e41,30517578125000,0,0,1419843485426,1628164229
17649707,0xB9E1505be481FC3fb8E87E92554E45FE6FbcFB7e,0xB9E1505be481FC3fb8E87E92554E45FE6FbcFB7e,3333333333333334,0,0,151231138305608,1628173614
17674117,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,43924523773668,1628237692
17674525,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,43284151934733,1628238592
17674626,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,42657689452896,1628238870
17674784,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,42044736297666,1628239194
17725407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEeb7Ff25eB35A1ACaDE5C7b8f234Dc1e5c6eB082,1000000000000000,0,0,41444906718956,1628357199
17782464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,182029675932,0,0,7490299002,1628486668
17818600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09d68378E26078Febe181414FBcf47384907f6ba,4148064410650702,0,0,165789485198620,1628570472
17849143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,72654499135665,1836765027612872,0,1628641907
17857663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,53974704888543,1334450487043018,0,1628660963
17865333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,249621092940977,5859363379809050,0,1628679800
17876361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4808000000000,108066998110837,0,1628707863
18004525,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0,285485673691467,6114670144622079,0,1629018295
18071771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc46aa2D38875C6D7FFCde4CBc0CA64c2b4dfb9D2,999200000000,0,0,48629794643,1629178062
18071862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7d9c8bD8D1BA6708D03CaC493e13190a19Ae66E,20543552000000,0,0,999658059209,1629178248
18071984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0123FC2536625549F5B12787FBFa629Bffa122f,2055354400000,0,0,99996487782,1629178628
18072097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97D01123b7A62a5153d84Ec0F36DDaa12c266d74,205535440000,0,0,9999469335,1629178862
18072156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1918C714EC483b7AB075b8EDC6136b735df1ABfB,205535440000,0,0,9999436749,1629178984
18072415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8060E6656b0c0b678f8734B3343D9dD6F9bC5D61,20553544000000,0,0,999779388510,1629179518
18072741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8f3404fE00F9d2D6850A4C270aaF6Ac4490B947,205535440000,0,0,9996146449,1629180318
18072954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe652D234A5E657F2B19aF016Fc20CbEB22BDdcfd,2055354400000,0,0,99959675420,1629180756
18073372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3d46fD8Ec34d7a4a7036EE652204a10413c4D75,205935120000000,0,0,9998946062550,1629181620
18073563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3CaaAC242Ecd639D0282DA59bd18EA216aFA072,20623488000000,0,0,999552967022,1629182142
18074043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b0240E8CDe1404A1Fe2E29bEf435282E88540fF,2063348000000,0,0,99985753077,1629183130
18075436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fa78d1D34ffbDd4F18c99698ca4515B1C893355,2063348000000,0,0,99982488731,1629186132
18075471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cdF214f99DdF9365c8503ad87631dF38eD777C7,22701824000000,0,0,1099834242118,1629186206
18077583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA056CFA7598C729A7B68B1183B8e1Bb6b29D0498,20643472000000,0,0,999770486235,1629191219
18169924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25102987459552,513215986682246,0,1629405212
18211970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,297380143274145,5776795407669692,0,1629503880
18245427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,136333003682165,2474227322715214,0,1629581281
18440506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89d56979795C4B82828D893aC3FFe9711114a6f9,2436262046482219,0,0,133495493942797,1630041941
18523755,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,5363746157106,1630248879
18523894,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,5354829255478,1630249333
18524617,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,5345934582189,1630251085
18528808,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000,0,0,5341483544,1630263587
18528873,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000,0,0,5341474671,1630263905
18533960,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000,0,0,5341465799,1630278390
18544411,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,5337035479118,1630303900
18544588,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,5328185107430,1630304270
18544640,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,5319356743264,1630304378
18547710,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,52713381122415,1630311485
18557546,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,5223676112995,1630335634
18562650,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,5215106237092,1630348549
18563854,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,5206557443823,1630351424
18564099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,5198029664073,1630352058
18564200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,5189522829013,1630352264
18564591,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,5181036870092,1630353198
18565580,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,51348746591970,1630355522
18566865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,5089049365678,1630358665
18569076,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,5080808674968,1630363743
18569770,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,5072587994263,1630365303
18581412,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,50278642658194,1630393236
18583233,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,49478095612906,1630397774
18585564,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,4904462767436,1630403947
18590315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,48619390717914,1630415618
18595377,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,4819714593860,1630427751
18599222,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,4812119430900,1630437755
18599339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,4804542216060,1630438125
18599457,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,4796982892821,1630438369
18599589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,4789441404883,1630438641
18599807,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,4781917696171,1630439217
18600222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,4774411710827,1630440203
18600648,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,4766923393214,1630441229
18600843,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,4759452687913,1630441743
18601058,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,4751999539721,1630442185
18601448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,4744563893654,1630443373
18601455,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,4737145694940,1630443387
18602014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,46967746874082,1630444799
18602044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,46244705480462,1630444859
18616862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,45538240869104,1630481837
18619390,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,13180231264756,289274379745134,0,1630487941
18635068,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,0,163208368536524,3478759353845948,0,1630524010
18636602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,47542935264753,1630527292
18734566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,326039821603010,6520310550775419,0,1630750125
18751059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,343394297939537,6184564435955275,0,1630789427
18751917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,57663501407063,1630791195
18763997,0xcb80Cd6c6D4CC06e812eec0b04C524281Ea3e04F,0xcb80Cd6c6D4CC06e812eec0b04C524281Ea3e04F,265,0,0,15,1630820088
18778396,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,5711849569759,1630857409
18778458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,5702054499747,1630857537
18778531,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,5692284616607,1630857687
18778932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,5682539834037,1630858769
18808024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,56295540405569,1630928264
18811122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,55348024403273,1630934888
18914903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1942b8262a0683B54f4f91D0c08dDD92ed6E8FE6,0,5285131962790467939,118505497409284787,0,1631181691
18914903,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,116032522732857482,0,0,5284952783033228062,1631181691
18915347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1942b8262a0683B54f4f91D0c08dDD92ed6E8FE6,0,1734877416985656844,115730415134843364,0,1631182607
18915348,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4B4C614b9219397c02296f6F4e2351259840B3C7,115615427186013939,0,0,1734830440043691673,1631182609
18917147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1942b8262a0683B54f4f91D0c08dDD92ed6E8FE6,0,1084954784694168297,115343851552140477,0,1631186923
18917147,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x4B4C614b9219397c02296f6F4e2351259840B3C7,115753173828124992,0,0,1084938199524669032,1631186923
18917915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1942b8262a0683B54f4f91D0c08dDD92ed6E8FE6,0,2206636194258998923,116116209726814764,0,1631188773
18917915,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,116180419921875008,0,0,2206599246175864775,1631188773
18918368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1942b8262a0683B54f4f91D0c08dDD92ed6E8FE6,0,2440038656678564665,116212586927715230,0,1631189851
18918368,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,117034912109375008,0,0,2440045731158289634,1631189851
18919809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1942b8262a0683B54f4f91D0c08dDD92ed6E8FE6,0,8147142658770697018,117262058070851040,0,1631193345
18919809,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x4B4C614b9219397c02296f6F4e2351259840B3C7,118255615234375008,0,0,8147159146904420591,1631193345
18919873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1942b8262a0683B54f4f91D0c08dDD92ed6E8FE6,0,1230285552881036459,117702515783731778,0,1631193477
18919873,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,118009514874150998,0,0,1230262535091399651,1631193477
19021798,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,56746260629158,1631442195
19030557,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,55807056987210,1631463704
19103731,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,54890990311379,1631636099
19104267,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,53997306646973,1631637229
19105343,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,53125282506531,1631639725
19107262,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,52274223404109,1631643943
19208045,0x3C13af8a79805C8aACf32f8837B067E2688fBce2,0x3C13af8a79805C8aACf32f8837B067E2688fBce2,0,126087666358339,2371010287478202,0,1631890458
19251472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100789613220972,1831299219527509,0,1631998623
19288585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,55085766765209,1632089524
19323984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,54187430233930,1632171599
19417694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1546857337399208,27969966906957223,0,1632394846
19442291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000,1755086046039589,0,1632451053
19444987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,56811830902414,1632457084
19455630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,7991605045966197,139908426258594429,0,1632480716
19457049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15177496473161714,263048126692489237,0,1632483782
19461601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,5773252883646,1632493839
19461617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,5773223947111,1632493871
19461633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,5773195010793,1632493907
19461655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,5773166074693,1632493951
19464385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,5758741437160168,1632499759
