block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17712678,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,1003299129053724086,58090955404611837,0,1628327141
17712678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d775dC4E1F44f2c29fc906F7CbbA7F6d82277c0,58240005835776560,135421078453,0,1000000000000000000,1628327141
17712678,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,1003293663554524534,58085196010706208,0,1628327141
17712703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d775dC4E1F44f2c29fc906F7CbbA7F6d82277c0,58234609711785379,135486954434,0,1000000000000000000,1628327191
17712703,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,1003288198099996511,58079528845559012,0,1628327191
17712750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d775dC4E1F44f2c29fc906F7CbbA7F6d82277c0,58229305898669568,135552721107,0,1000000000000000000,1628327289
17712750,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,1002073232981230569,58012934772742852,0,1628327289
17712759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d775dC4E1F44f2c29fc906F7CbbA7F6d82277c0,58243508776374927,135594188479,0,1000000000000000000,1628327307
17712761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1003698679098431003,58126033531420106,0,1628327311
17712774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d775dC4E1F44f2c29fc906F7CbbA7F6d82277c0,58229120254649400,135668164774,0,1000000000000000000,1628327341
17712775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1002986176517687989,58075713559777225,0,1628327343
17775758,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,959282898448056729,43074435564424049,0,1628471701
17776072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE7F65b436764A16C731C7125d03938713Cf3D89c,20490217653200748,79531725277,0,481163992490839589,1628472385
17777235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1492407783818721,5429504638,0,32979909757290052,1628474818
17826802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca475ed05308ED3deb0785245B42C30df48C6520,10297028256098622719,58743818392236,0,7943040407965975621,1628588544
17826803,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0,7059619168300612847,10249694557335166944,0,1628588546
17826806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,383226889535668448,20769017423207104,0,1628588552
17867784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,199672348095026880,10025305027858086,0,1628686131
18175789,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,3234732961479093,158122739710712,0,1629417700
18359783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,333594279498225513,15574805871403840,0,1629842884
18447312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6109919479193540653,158518645739799381,0,1630059013
18447313,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE7F65b436764A16C731C7125d03938713Cf3D89c,30000000000000000,443015883567,0,1754792651413006002,1630059017
18447314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1FC85e3d2FEA755FD76759FE8412652A18da00fC,93445280117117424,635907659337,0,3476055822534347506,1630059021
18519170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61693658fdD41c459dE76E6BCA0b95ef3a058EdE,3819171702314472606,78011666501550,0,8400000000000000000,1630236890
18519171,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7078039703706592074,3759756946017898821,0,1630236894
18519172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,378700028275094712,18320485961546970,0,1630236898
18573990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,122760769848660946,5579841984743779,0,1630375214
18733216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x625be930826fD39446d11543B40F944d0FF2eb24,29997789113061713647,11147138334623,0,8223680000000000000,1630747083
18733216,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0,8388228262424358441,30002815561682346484,0,1630747083
19020026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,154478976037723581,299600734748,0,2500000000000000000,1631437642
19020028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2310129668387873951,145386741489297666,0,1631437646
19020145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,120395290236275533,252049579115,0,2000000000000000000,1631437888
19020146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2005515024840555664,120098237798741798,0,1631437890
19039144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06f3fFfE777D69c0575BF51357D2e965F6385D9b,574003465762070303,1003615784691,0,5000000000000000000,1631485654
19039145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5037277295592256341,574326912879802601,0,1631485656
19182753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51F490182Fc2EdDCcAF4790FC050cA01241456Df,1000000000000000,37093463547344,0,21941046691195749,1631827747
19182849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16880Ec20189126160B0B1Ce608Cff48B5793761,1000000000000000000,276488053050,0,6029233623895500252,1631828079
19182849,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,6074415116587608987,1000308403207940702,0,1631828079
19198765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,211803934634769548,9325399937149921,0,1631869403
19805459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x659415962B52a11cB86A14da61AAa2C91E5C9284,99757418902538,21540886428745,0,2308480000000000,1633286653
19805467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x659415962B52a11cB86A14da61AAa2C91E5C9284,99810963606940,395882119,0,2308480000000000,1633286669
19805484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x659415962B52a11cB86A14da61AAa2C91E5C9284,99864802286418,395775537,0,2308480000000000,1633286703
19951934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,193333440994051706,8119814232554543,0,1633626186
20358157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,100000000000000000,3564823823549,0,1894066811643005550,1634592182
20358160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1531079753580818656,83922758307962466,0,1634592188
20380014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72F52e3E6D5aC816C28bDfDAd264aEA6E5fe50Ee,2999970045505116333,42892621321396,0,7460280001000000000,1634647298
20380014,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,7488609990428671941,2999097177266266014,0,1634647298
20429294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,140339528452764391,6181097043264802,0,1634768041
20504324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,100000000000000000,35832828935521,0,1809847066941816109,1634948291
20504325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1664681849482447032,93117093487026133,0,1634948297
20524683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,7499999999999999,26464173174017,0,162878742831650550,1634997649
20769339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,117826347889608773,5362458389687145,0,1635574306
21138743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0845da3c9CEf188fAdf214BCE487A3a23455dDA8,389407953111756,1495135193703880,0,8520718609910358,1636395496
22227570,0x1E32Ac72DF6930bb1432789b31fE66e7AcD9038d,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,2477611079934189,112613249564484,0,1638853994
23211345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fdbBed71F5b703BB1E2b3db596ACEE0DC5fAb98,916443568534188,1020105111654884,0,20000000000000000,1641016915
23247336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,151572439790615135,6795732931682304,0,1641096369
23646541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49ea6f6e050368528f6716180fb347b19D96d57a,50207897381908557,60510697399690,0,1000000000000000000,1642022830
23650994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,809445803727053396,41348844908880261,0,1642032794
23781303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,112002790987186582,5094968913205339,0,1642323471
24251749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,98937229614410431,4380958070266848,0,1643343476
25648289,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0,1792040735643828,14293792741582,0,1646574791
25683631,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0,206899831,47633,0,1646651334
25683852,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0,8498742,47633,0,1646651792
25692966,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0,853147969455,66629,0,1646671926
25693105,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0,7111313,73272,0,1646672212
25693273,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0,6683176,94526,0,1646672562
25693338,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0,3996343,94526,0,1646672696
25693417,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0,5174381,94526,0,1646672858
25693464,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0,5260613,122798,0,1646672956
25693505,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0,4816805,122798,0,1646673042
25693560,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0,4263063,122798,0,1646673152
