block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16230128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,499500000000000000000,760334629805790314675,0,1624843588
16230130,0x4544e7aBBD66264328bA55E707918954b28047cD,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,13123854496465608122,18772519157797276774,0,1624843592
16230134,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,12693040510102267756,18101306931548874203,0,1624843600
16230138,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,12350933661097344454,17561779294938959646,0,1624843608
16230146,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,12008816551599779466,17026682642837114666,0,1624843628
16230150,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,11679363847120409839,16513760226990027448,0,1624843636
16230154,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,11349902242782243914,16004824777452034476,0,1624843644
16230158,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,11033106893115844690,15517541936904930436,0,1624843652
16230286,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,10928970474091112745,15331810229181208422,0,1624843916
16230431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,499500000000000000000,661462822353980656712,0,1624844214
16230490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,999000000000000000000,1126639512040885613641,0,1624844336
16230494,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,8379455810136652656,0,0,8190985275420181359,1624844344
16230496,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,2864442682861025236258,0,0,2189693023443279311764,1624844348
16230519,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,23770420197896908475,39400313217609112347,0,1624844394
16230523,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,17852041071368633059,29435200797219779778,0,1624844402
16230527,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,17378336354043851095,28527238927529303411,0,1624844410
16230530,0x4544e7aBBD66264328bA55E707918954b28047cD,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,16930220292506796662,27672035932960027640,0,1624844420
16230535,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,16482073142171182692,26826876710524494567,0,1624844430
16230539,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,16033897864094378948,25991398669948537998,0,1624844438
16230540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,1698300000000000000000,2267198814152585397899,0,1624844440
16231492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,99900000000000000000,108874733538024228972,0,1624846532
16231588,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,33854582022610497334,0,0,31096061385876784783,1624846728
16231592,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,32928593212807858149,0,0,30056328973221811451,1624846736
16231596,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,31998639869525581386,0,0,29030400254208224132,1624846744
16231600,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,31113284132236076034,0,0,28061290823347701627,1624846752
16231604,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,30231694717291773094,0,0,27110869792764696806,1624846760
16231608,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,29378973495630381855,0,0,26200746280818526939,1624846768
16231612,0x170bCf98B0192511c1128Fade79660689332aC29,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,28576669619663428270,0,0,25348826688301275151,1624846776
16231616,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,27774842172125854511,0,0,24509675131886470528,1624846788
16231620,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,26985182742947040918,0,0,23693023782626944725,1624846796
16231628,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,25886836250270614025,0,0,22618511122788751217,1624846812
16231636,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,24808830191297603261,0,0,21576097736750901876,1624846828
16231644,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,23803364069828757001,0,0,20609805343388424422,1624846844
16231652,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,22802323473846411400,0,0,19659267067255642497,1624846860
16231660,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,21874445734650389720,0,0,18782703203268373504,1624846876
16233913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,499500000000000000000,550346884355052540299,0,1624851778
16234064,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,2827829225553384957215,0,0,2114781492144763274690,1624852092
16234516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,999000000000000000000,1497153881873379382048,0,1624853024
16234516,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,13379220773620354618,0,0,9994945751514535248,1624853024
16234517,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,2811116008453123440261,0,0,1694538251689346641629,1624853026
16234546,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,17512043302209315132,35681048068010089938,0,1624853084
16234564,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,12569269194855127314,25502491658515436052,0,1624853124
16234813,0x49105799B8419570cfF4EceB109886020C327c5b,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,16481758056815280205,33305467084057310895,0,1624853634
16234858,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,14308236232808187678,28789560839134132194,0,1624853728
16234928,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,12608615549538187141,25274988180172559442,0,1624853872
16235240,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,15512573339991057721,30975137504263230358,0,1624854644
16235244,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,15149630207841712391,30122250557002809358,0,1624854652
16235248,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,14796748489327920071,29299114339894731385,0,1624854660
16235252,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,14453930750330856807,28505084112066703490,0,1624854668
16235256,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,14111088985988622606,27719763243641477735,0,1624854676
16235260,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,13778315404825903844,26962574431648060762,0,1624854684
16235264,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,13445520982179934249,26213311903415994093,0,1624854696
16235268,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,13132888818346776241,25510848478655598194,0,1624854704
16235272,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,12820238961989522135,24815387675212191516,0,1624854712
16235275,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,21823536728663751533,42043662549929938926,0,1624854718
16235312,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,11837736433381769850,22701489229389556411,0,1624854792
16235316,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,11553701994165370621,22086550771840842952,0,1624854800
16235320,0x4544e7aBBD66264328bA55E707918954b28047cD,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,11269655861052392928,21477021084518306904,0,1624854808
16235324,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,10995747541444946507,20891982104258870193,0,1624854816
16235328,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,10721829565246308627,20311845007151118370,0,1624854828
16235340,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,10153739660243746727,19181528952301147611,0,1624854852
16235352,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,9616047257863985883,18117442716924628827,0,1624854876
16235360,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,9240648068921004577,17366037522959697464,0,1624854892
16235448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,199800000000000000000,365228086916055438952,0,1624855072
16236604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,1898100000000000000000,2707304371297595421395,0,1624857584
16236604,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,35601884525387194710,0,0,30882176551258960040,1624857584
16236605,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,3042574575919854811624,0,0,2060065150196987402669,1624857586
16236655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,499500000000000000000,878240900563711513973,0,1624857690
16244537,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,22356855255924905922,36731406948694647964,0,1624875129
16244541,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,21316295979278912205,34830420749108113284,0,1624875137
16244548,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,20486923971482896464,33300587266307192501,0,1624875155
16244556,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,19359769994229293750,31312323583334958384,0,1624875171
16244564,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,18294372056592914337,29450750611378064136,0,1624875187
16244576,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,17278373953913631592,27692516881444968774,0,1624875211
16244583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,999000000000000000000,1421886697024049479980,0,1624875225
16244772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,157155060129048980021,194788578870580036183,0,1624875615
16244869,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,26058001713118455380,0,0,21288827784651507057,1624875829
16244869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,449550000000000000000,517127081661305563780,0,1624875829
16244870,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,3104121647843224177264,0,0,2087193325394039716304,1624875833
16244872,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,26128940702950427018,52467862894672314075,0,1624875841
16244874,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,25381531423808373784,50514668035297049533,0,1624875849
16244876,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,24546535949598258930,48434335759062536637,0,1624875857
16244878,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,23723830497050186632,46424870994892065328,0,1624875865
16244880,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,22938403949743879489,44531346109622348627,0,1624875873
16244882,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,22152827227185959898,42677424909013517696,0,1624875881
16244885,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,21404568220798612974,40932423835768523443,0,1624875893
16244887,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,20668676441849506286,39245163150575716804,0,1624875901
16244890,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,19945164374506296768,37613267447739895452,0,1624875913
16244892,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,19246530230611640566,36057820495743428454,0,1624875921
16244894,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,18560298301787655255,34552969973904209112,0,1624875929
16244896,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,17898965396767931926,33119813204501763374,0,1624875937
16244898,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,17262540040491426589,31755996954566154463,0,1624875945
16244900,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,16638544348658617687,30436556268967630212,0,1624875953
16244902,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,16026984945180718850,29159937288694069910,0,1624875961
16244904,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,15440354049879141895,27947219164444519187,0,1624875969
16244906,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,14878657991383578641,26796585401156950703,0,1624875977
16244908,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,14329414540139167930,25684016940372772207,0,1624875985
16244910,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,13792627047835975060,24608344153834130717,0,1624875993
16244912,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,13268300231707028528,23568468301070419315,0,1624876001
16244917,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,18750916447798262158,33134028177228840166,0,1624876021
16244931,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,18139415460163063698,31861935232375391506,0,1624876073
16244935,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,16653596264352286874,29087671385273658237,0,1624876081
16244939,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,15667249134591424707,27222369864347690682,0,1624876089
16244943,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,14730793750738132946,25470173257001161611,0,1624876097
16244947,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,17204054732145698295,29594285163316344259,0,1624876105
16244951,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,16192699959653833070,27705818183533048598,0,1624876113
16244955,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,15231233880653674350,25930119316555518684,0,1624876121
16244959,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,14319669682660343862,24263599154063769672,0,1624876129
16244963,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,13470508823838039749,22724032462477123173,0,1624876137
16244967,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,12658780211368410895,21266259547136038482,0,1624876145
16244971,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,11884491324875430589,19887971668610703597,0,1624876153
16244974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,1182232739648506900693,1663979725929564201211,0,1624876159
16245036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,149850000000000000000,174387583197818866190,0,1624876287
16245132,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,20704127440372133478,0,0,17958376941183920350,1624876487
16245137,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,20129766795313256952,0,0,17388676771166567006,1624876497
16245141,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,19574672677276189654,0,0,16841964444819388458,1624876505
16245149,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,18813071006765846455,0,0,16124601290025056667,1624876521
16245177,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,16897773183269433553,0,0,14431416288297759803,1624876577
16245181,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,16435957978035921927,0,0,13990411453820124985,1624876585
16245194,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,15958566065145199947,0,0,13540300457746687381,1624876615
16245198,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,15513038903230478325,0,0,13121164174922939931,1624876623
16245252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,599400000000000000000,659247856521215727845,0,1624876735
16245252,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xfbEF47046B072f610EeDB6Abc51f584F3C39b567,10516286991462048310,0,0,10161293528352473639,1624876735
16245255,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,3140033467910002242830,0,0,2274135940508284820894,1624876741
16245257,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,12771968054243324293,23335359542387547124,0,1624876745
16245261,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,10520724084611429053,19156973513425370866,0,1624876753
16245300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,819286119543148678425,1331021628266601346117,0,1624876831
16245351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,999000000000000000000,1283329328233254591405,0,1624876937
16245351,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xBcFAEDCB803561fA3a73aaF7CCC1F68742B437af,22801199004073411056,0,0,19892386085877321097,1624876937
16245364,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,17738922025818279098,0,0,15412841719668309991,1624876963
16245368,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,17233737626963548472,0,0,14921352691529935574,1624876971
16245372,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,3136245332614945054950,0,0,2116339452852419651606,1624876979
16245377,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,14222227734157442877,26826637164988018360,0,1624876993
16245381,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,12124675967419478305,22790212409171477746,0,1624877001
16245385,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,11846782793184926412,22197184763689696757,0,1624877009
16245389,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,11514364994611957041,21507699518778049988,0,1624877017
16245393,0x49105799B8419570cfF4EceB109886020C327c5b,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,11287578872513665198,21020616085759492703,0,1624877025
16245394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0be5149120375A4B5ba59352D55173C9B0283C3d,0,6999229409439234777,13003104449580158103,0,1624877027
16245399,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,10922127493378338768,20243089846397903129,0,1624877037
16245403,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,10670107709483108920,19719834872812140208,0,1624877045
16245407,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,10418080624254827427,19200724710126901555,0,1624877053
16245813,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,10397067002356942048,19109681516221127054,0,1624878017
16246335,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,10437796533792216426,19132188065416090353,0,1624879093
16251280,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x3C4CB1FF0dEF3AcE41f6Fb24470DdEa421370c12,0,5546823200584562834,10145890177032956144,0,1624890075
16252135,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x3a5DeB79DBe1636F69c42766268Aa2e7346Fa627,0,3078644767617116028604,4012696793800010753700,0,1624891970
16252136,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,34695137358960663847,0,0,37007912289612242923,1624891974
16252138,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,42296290187990260920,0,0,44770713906865026088,1624891982
