block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16642005,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,43253384,0,0,199278406876312700,1625752618
16642009,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,64074256201654215,14115780,0,1625752626
16642010,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,382754301821280310,78815803,0,1625752628
16642011,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,33222044,0,0,165770599508251794,1625752630
16642021,0x0E78c35CA482D297a5DB894289d940ABfF9Df5BF,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,53882518680689128,10913818,0,1625752650
16642022,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,457161115374116065,86015165,0,1625752652
16642023,0x0E78c35CA482D297a5DB894289d940ABfF9Df5BF,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,10647564,0,0,59582456750855762,1625752654
16642026,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5951238,0,0,32872237939421141,1625752660
16642033,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,3720642579920927,672321,0,1625752674
16642033,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,52675630854740581,9443480,0,1625752674
16642051,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,95264185,0,0,495197700504294265,1625752722
16642051,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,195344295599542274,39004530,0,1625752722
16642055,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,7275474,0,0,37082310113795922,1625752738
16642059,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19760742,0,0,98715853758790552,1625752754
16642069,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4217303,0,0,20696813076860993,1625752794
16642073,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,105136466,0,0,477588359896218408,1625752810
16642074,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,213350924514695964,48624141,0,1625752814
16642080,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,11192243,0,0,50099658372726867,1625752838
16642080,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11061654,0,0,48750945496521556,1625752838
16642085,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,56639075,0,0,238354299817857028,1625752858
16642086,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,24890792,0,0,99139493494948510,1625752862
16642090,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,119860617917327904,29814504,0,1625752878
16642094,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,22167705652462684,5386167,0,1625752894
16642097,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,10590825,0,0,43177966125124873,1625752906
16642105,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21246596,0,0,84807591124515352,1625752938
16642107,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,68232609243220892,17039463,0,1625752946
16642107,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,8195351529312426,2020828,0,1625752946
16642118,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,47820028790938656,11683860,0,1625752980
16642125,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,43205233737648775,10400557,0,1625752994
16642129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,10618319,0,0,43841024513408098,1625753002
16642129,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26162626180059144,6316983,0,1625753002
16642130,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,74501989602419482,17697914,0,1625753004
16642136,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,86071902173437234,19926260,0,1625753016
16642136,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,8157507963942137,1860331,0,1625753016
16642176,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,62430688149308021,14080136,0,1625753100
16642194,0x0E78c35CA482D297a5DB894289d940ABfF9Df5BF,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,49298156091105616,10925166,0,1625753136
16642197,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22038114765234037,4829946,0,1625753142
16642200,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0,445201427845444422,90972709,0,1625753148
16642202,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10014879,0,0,51691696913688550,1625753152
16642204,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,4814695,0,0,24575363040551468,1625753156
16642226,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,106477460652934925,20491368,0,1625753200
16642238,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22577491146754441,4264267,0,1625753224
16642238,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23837074185667035,4472218,0,1625753224
16642241,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,12129172,0,0,63890851801361530,1625753238
16642241,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,510632129762275783,90573182,0,1625753238
16642243,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,12449577,0,0,74178879475490888,1625753246
16642256,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,22312500,0,0,129292782613142529,1625753298
16642275,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,28326042517048038,4927134,0,1625753374
16642303,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,8583604,0,0,48911354638776912,1625753486
16642331,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,86611627,0,0,458898975987936500,1625753546
16642335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,59271874179246710,11776889,0,1625753554
16642336,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,103199259164791485,20022520,0,1625753556
16642338,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,8629390,0,0,44592403054309573,1625753560
16642343,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,96919320,0,0,463876922448951595,1625753570
16642344,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,191439157377033260,41417628,0,1625753572
16642346,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,8629390,0,0,40584329872988111,1625753576
16642348,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,4796329,0,0,22341037376967363,1625753580
16642366,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18870650,0,0,86434545670577065,1625753616
16642373,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7031250,0,0,31620687942853273,1625753646
16642374,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,61445882968199656,13519239,0,1625753650
16642377,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22246326261381738,4831426,0,1625753662
16642379,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,40280637447189565,8664343,0,1625753670
16642387,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,44020588428321932,9347364,0,1625753702
16642388,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,49648825736754373,10393363,0,1625753706
16642391,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,113901269111466057,23265242,0,1625753718
16642391,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,8160333145592395,1636608,0,1625753718
16642391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2712262,0,0,13432117728748572,1625753718
16642398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2654033,0,0,13091901283167935,1625753746
16642413,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,58997888765591017,11808319,0,1625753806
16642418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8798529235881307,1743396,0,1625753826
16642450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8235828564378267,1627807,0,1625753958
16642456,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,63314624741869763,12383685,0,1625753982
16642456,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,14777905,0,0,74973929042582218,1625753982
16642477,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,44062880844945696,8672683,0,1625754066
16642479,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,91624461206134332,17680483,0,1625754074
16642490,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,30795006539737687,5837654,0,1625754118
16642491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16691327961317712,3142511,0,1625754122
16642513,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,61651714601912697,11478014,0,1625754178
16642522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x432B5B3300936C7243AFE6B186fc1508A7C0cFb9,10653252,0,0,56917576073294943,1625754196
16642522,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22941101246503406,4289070,0,1625754196
16642522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3200443108633390,596117,0,1625754196
16642524,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,4703673741096680,875121,0,1625754200
16642525,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5406411667810031,1004414,0,1625754202
16642562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x432B5B3300936C7243AFE6B186fc1508A7C0cFb9,10652495,0,0,56577942611384119,1625754280
16642564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11036991524461024,2079188,0,1625754284
16642565,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,25824128012438297,4839194,0,1625754286
16642576,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,94696213274263746,17443435,0,1625754308
16642596,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,33490717706057667,6057913,0,1625754348
16642607,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,48665838760770549,8701922,0,1625754370
16642629,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,131137336161645666,22871103,0,1625754430
16642637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1291898,0,0,7490315669105217,1625754462
16642637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1146091,0,0,6632036636515413,1625754462
16642701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,39143301930391420,6694100,0,1625754697
16642748,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,246185621697486170,40515632,0,1625754791
16642750,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,93671646205154661,14731526,0,1625754795
16642765,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,6714652,0,0,42726032689841518,1625754829
16642813,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18895274,0,0,117709030170100188,1625754925
16642815,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10737760247319047,1737880,0,1625754929
16642817,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,9384276,0,0,57276653785937243,1625754941
16642817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,924588,0,0,5595760558892191,1625754941
16642826,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,34895712210649621,5708897,0,1625754977
16642827,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814695,0,0,29275678990819793,1625754981
16642837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10095465,0,0,60645870724391961,1625755021
16642837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1774107,0,0,10555271385095963,1625755021
16642838,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,12444086,0,0,73197350219534859,1625755025
16642839,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,40103166347595107,6807863,0,1625755029
16642839,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,13129991,0,0,76498238698304238,1625755029
16642841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,199027566488194668,33402075,0,1625755037
16642842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2767395,0,0,16802137485372428,1625755041
16642850,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,53215367778661908,8670253,0,1625755073
16642851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4711005,0,0,28835610388807920,1625755077
16642852,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,4805852,0,0,29188165696845530,1625755081
16642853,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2907347,0,0,17546965104958302,1625755085
16642861,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,11595115,0,0,69164837836131266,1625755117
16642865,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,1003145,0,0,5923053376426321,1625755133
16642871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1118415,0,0,6592406748533965,1625755157
16642875,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7229109,0,0,42327547298822091,1625755173
16642880,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,9479479,0,0,54768653129040056,1625755195
16642883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1041272,0,0,5965852965675058,1625755201
16642897,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20006957,0,0,112748618626745081,1625755229
16642897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7551323647504307,1351649,0,1625755229
16642914,0xaD7C5794D8d789d3070d03a809cea909F730ef39,0xaD7C5794D8d789d3070d03a809cea909F730ef39,0,185077888969819647,32258335,0,1625755263
16642915,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,9489658,0,0,55105733734240062,1625755265
16643097,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0,186751956395720449,31405626,0,1625755771
16643099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6352984,0,0,38318919432516408,1625755775
16643123,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,115358278683066232,18817484,0,1625755823
16643130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4962770,0,0,30587333163219066,1625755837
16643213,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38601881,0,0,229686143034766599,1625756011
16643215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,52003901378373199,8899565,0,1625756015
16643230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8509213622714933,1444180,0,1625756045
16643257,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,79123183008026243,13270267,0,1625756099
16643359,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,6555495762503569,1086758,0,1625756439
16643359,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,137167610290056656,22307670,0,1625756439
16643359,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,4053717955205370,646933,0,1625756439
16643359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3258902,0,0,20254542625822596,1625756439
16643445,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,54824764939438302,8728620,0,1625756615
16643454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10644032397053877,1680035,0,1625756633
16643591,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,124797149247118609,19353249,0,1625757047
16643596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32132691481832335,4882285,0,1625757057
16643626,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814695,0,0,31500580957807128,1625757117
16643633,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,219747088165532221,32597833,0,1625757131
16643634,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,283937432692189181,39545403,0,1625757133
16643639,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,2908670,0,0,21445250006473248,1625757143
16643672,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,71087744077242682,9526872,0,1625757213
16643672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11308690738401576,1500481,0,1625757213
16643690,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1000000,0,0,7495009044958540,1625757250
16643693,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2791001,0,0,20846987816033413,1625757256
16643728,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,183174662708677320,23909621,0,1625757364
16643731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814695,0,0,37312490677577369,1625757376
16643760,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,451489614220911645,55211063,0,1625757492
16643761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8283083,0,0,70381965987578033,1625757496
16643762,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,4814695,0,0,40398160610615777,1625757500
16643785,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,73907728971433077,8722705,0,1625757576
16643829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4387136,0,0,37105104951176144,1625757664
16643836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,14710979694222751,1733369,0,1625757678
16643836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,19360172708721175,2272375,0,1625757678
16643837,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8581156666802501,1004016,0,1625757680
16643851,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,5071476598943271,592458,0,1625757712
16643851,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,464121476427826423,51490318,0,1625757712
16643851,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,6388557941762996,672904,0,1625757712
16643852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9972135,0,0,93229000090787341,1625757714
16643852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2317664,0,0,21400050642880022,1625757714
16643859,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,428805274265430220,44212517,0,1625757728
16643861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8801650,0,0,88001247706955684,1625757732
16643861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1896531,0,0,18750989792774581,1625757732
16643862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1933474,0,0,19040307038365743,1625757734
16643869,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21894086,0,0,210403014550488082,1625757748
