block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21258810,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,131432139040025898,134546526,0,1636663183
21267107,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,246415099,0,0,235829757603275182,1636684831
21279133,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,217877989,0,0,196312934683471344,1636712680
21280059,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,256970147,0,0,218113094867714246,1636714972
21303546,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,143251057,0,0,115747957542640516,1636765887
21304799,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,194708285,0,0,151092891234477915,1636768729
21306347,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,153528412,0,0,114358222779386285,1636772177
21322334,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,204183841242409216,268791187,0,1636807780
21325861,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,106837816298586198,134095011,0,1636815838
21328031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,125929851,0,0,99837592412345698,1636821213
21333667,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,101743930971202081,127540697,0,1636836549
21335478,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,153609798804693125,185369428,0,1636841679
21357934,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,125181333,0,0,103880485631754328,1636890553
21381543,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,175579059,0,0,140482535240408308,1636942272
21404947,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,140856465099630475,175003977,0,1636992339
21421160,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,127827576,0,0,102859075587876287,1637029357
21428781,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,92335504411415858,114250720,0,1637045942
21440411,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,279663744,0,0,220323683540563992,1637071889
21450016,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,146783538,0,0,109940283381731249,1637093535
21458900,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,129220295,0,0,93745388610469038,1637114031
21470963,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,579898132,0,0,388881019268829762,1637140244
21471037,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,181680652234246164,278546781,0,1637140423
21471038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,49866332589368888,73569135,0,1637140425
21471088,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,124744684106703748,178915236,0,1637140529
21471300,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,208368963709198127,283486763,0,1637140969
21471398,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,158555238243123773,203783120,0,1637141169
21471455,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,247011354,0,0,190105901813043011,1637141351
21479188,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,0,239171054693305880,306690338,0,1637157582
21479188,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,233498520,0,0,182593153623238338,1637157582
21501793,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,99117032,0,0,74516536945639594,1637207739
21502473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,153079904,0,0,111779579003173778,1637209143
21502524,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,71266519,0,0,50718741242711766,1637209245
21514367,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,225302818,0,0,155105275855706248,1637235618
21515422,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,147724267,0,0,97582158121296049,1637237925
21522019,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x63F174D5a60308aa7583805F3333C03e441d371b,0,137280710369606607,205264570,0,1637252664
21524770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,78388691,0,0,52845262134590966,1637259755
21525489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,108100064,0,0,71398401500164094,1637261877
21529576,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3c3E1BE14B3de2D0F7b095e9dd168b20Ed75bb47,256896926,0,0,163132674063210032,1637271638
21530798,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,113686090,0,0,69395701996982065,1637274387
21535178,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,198445429,0,0,117266153091426197,1637284035
21543383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,249210603490031387,409929079,0,1637302755
21544809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,92803256,0,0,57973416677651872,1637305698
21550384,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,104519743,0,0,63944856248857772,1637317384
21554486,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,68125338791184939,110614289,0,1637326129
21564388,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,109984900,0,0,67341008989906115,1637346670
21573212,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,115708837,0,0,69192836326312549,1637365643
21575886,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xACFf062A23c3fa2cE535BB00169Da4b8334850eB,0,123339812656700285,203143054,0,1637371440
21578869,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,69090801492450470,110096839,0,1637377979
21616534,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,78171064947117579,121511191,0,1637463858
21627871,0xFff159420e81423051A151D533bA43143B42a102,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,58906694377810128,89495415,0,1637489639
21634231,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,79734676948680454,118405272,0,1637503467
21652011,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,233824245,0,0,154579998423359809,1637543147
21673154,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,332791753,0,0,207020881642858442,1637589787
21673243,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,125844777613877340,203888956,0,1637589969
21688641,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,264975884,0,0,161563145955716654,1637624589
21694204,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,111569013020313383,183466038,0,1637638606
21698333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,157921578,0,0,95723314421684988,1637649961
21710479,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,203059334999578675,327042146,0,1637679698
21729348,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,222612647,0,0,138923260598729589,1637721228
21735147,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,168036053,0,0,100638792093048375,1637733917
21741556,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,216425139,0,0,124593631853751141,1637748036
21742405,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,190931874,0,0,105485838495195427,1637750174
21742732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,212518984,0,0,112821374981122543,1637750848
21744137,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,156159631703726172,290142580,0,1637754130
21744617,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,216564685,0,0,116711154013270172,1637755502
21746715,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCA1CD0Ba18Dc68D87Ca334b9bD527DF5b1167A19,157004497,0,0,81573254581329650,1637760729
21751867,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,208372362,0,0,104534406109802367,1637772067
21753332,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,288985440,0,0,138361478223323580,1637775347
21753645,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,101238909047189207,211716409,0,1637775993
21758038,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,118748256064274508,238056263,0,1637785372
21763058,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,139822552,0,0,69980618676726455,1637795985
21763717,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,118481150202773649,233203252,0,1637797476
21765653,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,144906403943601601,271580953,0,1637801699
21772591,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,222010940,0,0,118332041975888870,1637818193
21773061,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,213098899,0,0,108883510123258219,1637819293
21775221,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,195592060,0,0,96126199037350462,1637824003
21779490,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,208319322,0,0,98595650313519448,1637833066
21780296,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,124322248848605346,259845054,0,1637834885
21781055,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,113859103544852663,227330956,0,1637836561
21783768,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,111728883877576375,213821652,0,1637842569
21785055,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,123989389110850201,227228084,0,1637845354
21786755,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,217503997,0,0,118100275790030207,1637849246
21790202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,132927995775577756,242730246,0,1637857112
21797362,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,327373273,0,0,176770005542789738,1637873286
21800667,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,125478621647105647,233176668,0,1637880745
21803817,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,110321850,0,0,59731155575308183,1637888149
21812017,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x05824c09D92d2f2b11b42FD6e2b23c4804461216,0,104193924298746563,189777876,0,1637907650
21816737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,276420739,0,0,149599098760858032,1637918607
21843707,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,104097801064110128,192797473,0,1637979733
21849077,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,72756744372679943,130491910,0,1637991650
21853483,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,147050097,0,0,81370414354617534,1638001262
21866084,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,220894951,0,0,117869463476416889,1638028879
21886969,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,110800410556602681,206694173,0,1638075902
21890875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,95302202,0,0,51341883284472413,1638084630
21897925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,201390015,0,0,105399319364435298,1638100636
21917930,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,133307867,0,0,67549374605962396,1638144676
21936172,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,126860841433259804,246153000,0,1638188341
21951491,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,132750050862741933,245516726,0,1638225187
21954920,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xACFf062A23c3fa2cE535BB00169Da4b8334850eB,0,66492361431801188,118605565,0,1638233033
21958963,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1b7E00dF187a3E4c0CCf6a8bAA9E38db4eBE62f5,0,114928602974882927,198509603,0,1638242533
21963931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,172155834,0,0,99349307090636323,1638253569
21979111,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,133199417688836599,228106890,0,1638287881
22000311,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,106971845511473232,175689853,0,1638334540
22007652,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,82010939062671112,130413888,0,1638350600
22015903,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,110787293967587905,170569439,0,1638369096
22020827,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,224382604,0,0,144055164734927319,1638380777
22030389,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xACFf062A23c3fa2cE535BB00169Da4b8334850eB,0,155905812873620578,240950467,0,1638404820
22056119,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,145556222,0,0,94589110507250812,1638463571
22059306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,63525210102832990,97676783,0,1638470441
22061303,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,99328222576140433,148677725,0,1638474919
22079129,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,114448808956436110,165455355,0,1638513913
22090369,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,156300863358004789,216418010,0,1638540742
22101037,0x484F20426f84836648D75f81fd3213694c38c4BF,0x63F174D5a60308aa7583805F3333C03e441d371b,0,153000689477923793,201865066,0,1638564380
22121202,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,327863778083026449,402406924,0,1638611575
22121202,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,442483837,0,0,356776030160377420,1638611575
22121208,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,117641549877210984,150280599,0,1638611587
22128314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,213217732,0,0,164712741992953105,1638628118
22129606,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,161507279,0,0,119420404151762673,1638631201
22131207,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,201311749,0,0,142818719173977717,1638634888
22137844,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,119872484322320132,168584584,0,1638649092
22138589,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,213997482,0,0,150506405318542724,1638650630
22139691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,78460177,0,0,53401989874057447,1638653030
22144584,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,145554524441968948,209472313,0,1638663427
22165088,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,141203502141034931,194144758,0,1638709480
22168387,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,144795030171448056,190420453,0,1638717318
22221619,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,117334121532932506,148259856,0,1638840593
22236083,0x49105799B8419570cfF4EceB109886020C327c5b,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,193871169,0,0,151713237474800247,1638872629
22243036,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,140940747699365285,179338982,0,1638887236
22270462,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,114381114308865402,140073076,0,1638949972
22285940,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,127495661339743743,150677884,0,1638985089
22294899,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe1c99c7481421E299bf3945E5e91817e6d60c91B,88713993,0,0,75190637272215284,1639003956
22296463,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,85200387,0,0,70686246332681851,1639007312
22311651,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,113933165,0,0,92268404798890815,1639040950
22332188,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,83041157143092253,102072176,0,1639085492
22341427,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,75806258470205101,91015948,0,1639105371
22391401,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,115148078,0,0,95059448267490869,1639213799
22416655,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,161940703,0,0,129293459923129212,1639270219
22421558,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,79010581,0,0,61294063474352966,1639280969
22530595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,71900589102437102,91985499,0,1639523832
22533793,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,101963080684462775,127076922,0,1639531322
22601909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,80129592510022754,97195314,0,1639680942
22605109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,44402967729021068,52880944,0,1639687934
22641034,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,55617249438449165,65277959,0,1639766653
22664036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,47784870,0,0,40558139870810516,1639817899
22664051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,58007374,0,0,48597702078032204,1639817929
22664727,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,103620443,0,0,85117774225586093,1639819453
22665318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,63622370,0,0,51213929305681955,1639820799
22668539,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,54600825192658416,67392749,0,1639828017
22689064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,49532644,0,0,39977734720652286,1639873740
22689682,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,149061495,0,0,117490306247106235,1639875016
22692576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,34954420017228333,44635147,0,1639881179
22693471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,38552344886986754,48685885,0,1639883088
22702523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,45789556786995788,57097767,0,1639902275
22704752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,47227723149369451,58079469,0,1639907001
22720985,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,199236723333016525,236333138,0,1639941558
22728094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,53768033,0,0,46080670383833628,1639957631
22745820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,57558993,0,0,48655105862933440,1639996657
22776109,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,54088420636777666,63556005,0,1640062498
