block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21304429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1530400000000000000000000,3635933138411579734,0,1636767965
21306326,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,873604071025737088,0,0,373327015305424356975929,1636772135
21308658,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,1522893805409566464,0,0,638934325077748607479548,1636777199
21309636,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,820317396035675008,0,0,338066337341656312858374,1636779348
21312085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1397350400000000000000002,3306510601706047110,0,1636785126
21312168,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,875150227815923712,0,0,374558570237129096057443,1636785464
21312331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1366502400000000000000001,3118391988411298088,0,1636785802
21312503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1277670400000000000000001,2782749411756456786,0,1636786154
21312505,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,1524486641564102400,0,0,702820012644118477391031,1636786158
21312624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1381120000000000000000002,2943684234356482215,0,1636786404
21312887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1339929600000000000000001,2726421470096816253,0,1636786946
21312958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1307904000000000000000000,2546364755233342503,0,1636787092
21313007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1327539200000000000000001,2475891441105826706,0,1636787386
21313019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1436492800000000000000001,2563576341003292952,0,1636787458
21313033,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,1524726753733208064,0,0,857121255935037707018556,1636787506
21313152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1342208000000000000000001,2355730719647754120,0,1636787752
21313170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1348172800000000000000001,2269653506876816057,0,1636787788
21313172,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,875408851469705984,0,0,523486379298518078318628,1636787792
21313406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1306086400000000000000002,2145715356264440164,0,1636788272
21313461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1306496000000000000000002,2063958870280095613,0,1636788386
21313463,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,875513314447285120,0,0,557080464503041652513082,1636788390
21313548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1340083200000000000000002,2069787715017060475,0,1636788568
21313573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1342848000000000000000001,1994743786101832361,0,1636788618
21313574,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,1308552138046039808,0,0,881509783505417837945593,1636788620
21313712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73B81de4DB3D3820A17Bdc4E513D3c3cF466d81D,10000000000000000000,0,0,6068044419110655312758738,1636789002
21314152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,400000000000000000000000,713923966461014087,0,1636789975
21391830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe56738A2c2a010c07C8c87BA5b7A599D79faE115,19415823780586954,0,0,10879872397876268658498,1636963650
21392737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe56738A2c2a010c07C8c87BA5b7A599D79faE115,14607998000000000,0,0,8183292495886905290623,1636965716
21402920,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,1718805455489318912,0,0,948356773741332870252533,1636987773
21402954,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xEE58032bC8F88C9549510da81924A150786B6c83,4141312195285745664,0,0,2172561893007327766811404,1636987845
21402988,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xEE58032bC8F88C9549510da81924A150786B6c83,4544874744121393152,0,0,2216705774067067293918467,1636987913
21416481,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,887458712611063808,0,0,413938900523708249819601,1637018667
21416659,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,1655663380941577728,0,0,756691520998753700761665,1637019035
21416688,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,1326489466007661056,0,0,592062895327838102170053,1637019093
21416724,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,1546041515200038912,0,0,674695207894826652754291,1637019169
21416752,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,1326578046964319488,0,0,566161057023546165685411,1637019225
21417987,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,1327781326021239552,0,0,555251457562495685474182,1637022048
21420712,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd219EE3Ab36Eacc80682E413E31932914E06e4Dc,393529422776105088,0,0,162419554713433656729514,1637028387
21420884,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,449171105780489792,0,0,184205562042183122375826,1637028789
21422099,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,889320533851112960,0,0,356717716712356158525728,1637031481
21424814,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,670344445754298368,0,0,261049885248690446754455,1637037288
21424858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,1331155923568227072,0,0,511860125020074255827160,1637037380
21435229,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4f439D84116097b9Fb1559E8fAD4C7328dabD99d,226595739483922880,0,0,86277314818402886272950,1637060077
21468982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1120000000000000000000000,2875092856798478124,0,1637135872
21488881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc460D73E9DAd2a9D73De081a32389b7F5187A5b,0,1439460960000000000000001,3545631585676771673,0,1637180294
21490327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3771168000000000000000000,8567150696093644443,0,1637183534
21490429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3460057600000000000000000,7053769856561258235,0,1637183742
21490431,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,1789815585816714752,0,0,905999933045243691649653,1637183746
21500800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24f5C4a9C005A5a2fBd8eB5dca8Dc407E07a4a26,1000000000000000000,0,0,496093341648810430378175,1637205309
21500874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24f5C4a9C005A5a2fBd8eB5dca8Dc407E07a4a26,5000000000000000000,0,0,2377802605501407278235732,1637205505
21500877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24f5C4a9C005A5a2fBd8eB5dca8Dc407E07a4a26,5000000000000000000,0,0,2219100758284377736169787,1637205523
21500881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24f5C4a9C005A5a2fBd8eB5dca8Dc407E07a4a26,5000000000000000000,0,0,2075781140325764106001143,1637205547
21500885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24f5C4a9C005A5a2fBd8eB5dca8Dc407E07a4a26,5000000000000000000,0,0,1945917642460330028550007,1637205571
21500910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24f5C4a9C005A5a2fBd8eB5dca8Dc407E07a4a26,5000000000000000000,0,0,1827876517618422868704321,1637205721
21500912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24f5C4a9C005A5a2fBd8eB5dca8Dc407E07a4a26,5000000000000000000,0,0,1720264692770680375332741,1637205733
21500915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24f5C4a9C005A5a2fBd8eB5dca8Dc407E07a4a26,5000000000000000000,0,0,1621888437515894811501213,1637205751
21500919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24f5C4a9C005A5a2fBd8eB5dca8Dc407E07a4a26,5000000000000000000,0,0,1531720083620487246094818,1637205775
21500922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24f5C4a9C005A5a2fBd8eB5dca8Dc407E07a4a26,2825788692128766,0,0,841552984704649991767,1637205793
21501074,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,243017598438361553134780,807488448192787367,0,1637206257
21501256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1280000000000000000000000,4136019258383399161,0,1637206633
21501477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800000000000000000000000,2489063689130766390,0,1637207087
21501493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800000000000000000000000,2419022435121473105,0,1637207119
21501504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800000000000000000000000,2351897960578150986,0,1637207145
21535982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3878144000000000000000001,10535339808399560483,0,1637285819
21557532,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xEE58032bC8F88C9549510da81924A150786B6c83,14853460721620535021,0,0,5300645652314650596996888,1637332465
21566229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5803968000000000000000000,16043773583440296570,0,1637350474
21566231,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,900083936500577664,0,0,355068609168773096991906,1637350478
21566737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3549785600000000000000000,8507588895510372773,0,1637351522
21566739,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,1785847434871522816,0,0,774053345390488335897333,1637351526
21568008,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,1675356606133289216,0,0,709600956748025895096898,1637354147
21573844,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,785485340759984384,0,0,327324583563935656340357,1637366948
21573868,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,674658374154639360,0,0,278461915448359294151356,1637366996
21575896,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,841457772292084352,0,0,343890586580109469291198,1637371460
21581867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2358445623762376237623764,5559375587691218805,0,1637384829
21581869,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,895269920756149888,0,0,389375979970756041878960,1637384833
21586530,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,231169696595604864,0,0,99784141061608596227202,1637394837
21589782,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,1561140808924468992,0,0,665885547114517757305714,1637402595
21589839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,674541691031051008,0,0,283479668995878070406224,1637402713
21590319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21507417518439368689344183,38219777262626574419,0,1637404181
21590319,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5186800000000000000,0,0,3712541429282656968400928,1637404181
21590320,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xEE58032bC8F88C9549510da81924A150786B6c83,3431906193533042688,0,0,2283172573613585240954364,1637404185
21592367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73B81de4DB3D3820A17Bdc4E513D3c3cF466d81D,14000000000000000000,0,0,7954633713598271749369354,1637409333
21592369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,487343357592709106734564,962435581145965184,0,1637409337
21592371,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,206863182389401584637949,403670569714788672,0,1637409341
21638868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe56738A2c2a010c07C8c87BA5b7A599D79faE115,200000000000000000,0,0,102060678323249161223896,1637513705
21736295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1017241600000000000000002,1950978928172152329,0,1637736289
21741153,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xEE58032bC8F88C9549510da81924A150786B6c83,12428048853462079381,0,0,5901155344164722662899169,1637747206
21742114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2400000000000000000000000,5341906335419723279,0,1637749572
21749682,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x725ab22fe9A2B8BdaFFedCEC0Df06aecC0a52Ac5,24617686959730692,0,0,11485937423673001504392,1637767388
21761675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4953395200000000000000004,9696334088126195523,0,1637793005
21767174,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,500000000000000000,0,0,275197971319621698870523,1637805221
21767178,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,1010059465787321216,0,0,548383727786630894711616,1637805229
21782485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1083948800000000000000000,1967274296077864597,0,1637839777
21782530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800000000000000000000000,1407704949798043821,0,1637839877
21782604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2400000000000000000000000,4012976946641077097,0,1637840029
21813812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2400000000000000000000000,3724036664386231566,0,1637911996
21826663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F9B75899776268809aD3F958a3e315CB54bEDac,3102728272309652642,0,0,2000000000000000000000000,1637941093
21867065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x901243BC9b4C35c427070D7A561E14e851673989,1624720206303923519,0,0,1000000000000000000000000,1638031017
21895765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cf74b3316130abD66cF2A13cDde573B710caa18,7200000000000000000,0,0,4082533872836641245417930,1638095427
21915387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800000000000000000000000,1479137188539838995,0,1638138885
21917286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2400000000000000000000000,4211388225573272499,0,1638143170
21919222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,319999200000000000000000,537285777831377631,0,1638147340
21924058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49a2AD30dFe14Bc9beC38049b89383e7EE5FA04,0,2646003200000000000000001,4242512691830772248,0,1638159674
21932053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3760800000000000000000000,5474298340485329688,0,1638179198
21932055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,707662459706691840,0,0,507193420319767372234256,1638179202
21949240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4217280000000000000000000,5553253356706745627,0,1638220106
21949241,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,1396654754714499072,0,0,1101963903590752133812499,1638220112
21956146,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xEE58032bC8F88C9549510da81924A150786B6c83,2081459836229063168,0,0,1581930329724184568749196,1638235947
21956147,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xEE58032bC8F88C9549510da81924A150786B6c83,2105064689363351808,0,0,1530630584703914772811544,1638235949
21956156,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9609E02f39E46aA6698ea5BFb9D6ef7881339Fc7,235794769100000009,0,0,167307100711646150107779,1638235967
21963227,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x9d22B9A5AF1AD326D9d0Bcab2C3EEA3F93Cb404E,0,1008681600000000000000001,1396097915820254383,0,1638252117
21963417,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x631d5b86D332992e9EA216A5DeaDe4eF3142c5B8,1000000000000000000,0,0,721175656642495741751045,1638252509
21966809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9828703810778553436082550,11987404038291865226,0,1638259826
21966809,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2128335932000000000,0,0,1933007456031248716776478,1638259826
21966809,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x4dA9D629e7990d30429692b978E2038941ea4ec0,3596649169921874944,0,0,3059540476410946307069344,1638259826
21975732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6017272000000000000000000,6773251859155967080,0,1638279630
21976654,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xEE58032bC8F88C9549510da81924A150786B6c83,854265009444749312,0,0,807574806730837685460995,1638281918
21980498,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xEE58032bC8F88C9549510da81924A150786B6c83,1861053466796875008,0,0,1703972916557798809855648,1638291131
21980503,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,319767692993777197,0,0,285394095973323547983780,1638291141
21980535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1947974237030606184,0,0,1694078854452317498132729,1638291205
21980554,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1672323853918863123,0,0,1395967319663921972383470,1638291247
21980583,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xEE58032bC8F88C9549510da81924A150786B6c83,1762725830078125056,0,0,1416462951248957678212086,1638291305
21980588,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0,304341266366792431046369,382241350159412664,0,1638291315
21980663,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,546110570851897939,0,0,431452356977126817391556,1638291469
21985514,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xcBec9d9aEB6a84200740589A2136fCb97F95A9a3,0,16609045000000000000000000,17111114877118384563,0,1638302099
21985514,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2931251856145836853,0,0,3345906588822708210342512,1638302099
21985515,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,4179561712443604992,0,0,4357662345878421242699410,1638302101
21985515,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,785312887643883465636192,781405441148069855,0,1638302101
21985516,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x9609E02f39E46aA6698ea5BFb9D6ef7881339Fc7,743560406324215808,0,0,743186265318772692009945,1638302103
21985635,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xcBec9d9aEB6a84200740589A2136fCb97F95A9a3,17111114877118384563,0,0,14027024576566747700818561,1638302349
21985635,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,2995918845815098616976351,4204892321297368628,0,1638302349
21985635,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,4226949192176989828533845,5359183907699992265,0,1638302349
21985637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,564929617435619251675252,670604458601940994,0,1638302353
21985637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEE58032bC8F88C9549510da81924A150786B6c83,895430243255237422,0,0,747968093318605659440563,1638302353
21985746,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,5929077398142990940318148,6602153779062857193,0,1638302579
21985748,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xEE58032bC8F88C9549510da81924A150786B6c83,1167486597701042176,0,0,1109677315393380422443274,1638302583
21985774,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,3506816647780055011501629,3561754106957830356,0,1638302635
21985774,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xEE58032bC8F88C9549510da81924A150786B6c83,926971435546875008,0,0,936633141269555220126402,1638302635
21985776,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,302074401699340661244591,299477468248930875,0,1638302639
21987201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x901243BC9b4C35c427070D7A561E14e851673989,4000000000000000000,0,0,3837204406183145464008173,1638305709
21987203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1724307979378065160345895,1834262589033060501,0,1638305713
21987609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1203605441676609888,0,0,1133171069381407886125295,1638306677
21987643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1948576801188680975,0,0,1767939409842129818061504,1638306745
21987673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1947818372926832133,0,0,1689654064313065593995277,1638306809
21987674,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2177381372471825442027744,2479715200550845153,0,1638306811
21987712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x901243BC9b4C35c427070D7A561E14e851673989,1000000000000000000,0,0,887744485813325029072607,1638306891
21987775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x901243BC9b4C35c427070D7A561E14e851673989,1000000000000000000,0,0,867628264912528222068273,1638307017
21987776,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,798300251312537704865546,915469779182339032,0,1638307023
21987806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x901243BC9b4C35c427070D7A561E14e851673989,1000000000000000000,0,0,866013313412664672166545,1638307083
