block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15586038,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,628895584000000000,0,0,1741820632365293470,1623412687
15586041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,308321763836768829,116493869744399959,0,1623412693
15586053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,559746077775971307,204908644220785274,0,1623412721
15586198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,383761887063366800,0,0,1024293668871697613,1623413019
15586200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,715530684183673105,269513742017919912,0,1623413023
15586203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,230162421163834400,0,0,609791066840077256,1623413029
15586246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,524591942829341470,197453607652062674,0,1623413119
15586258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,546035087664461600,0,0,1395369740394372878,1623413143
15586260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,520264931975934215,209078584351796373,0,1623413147
15586334,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,302032863000000000,0,0,740744772733863513,1623413299
15586424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,142853119268794680,0,0,336125715657749037,1623413483
15586514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,324490207469850600,0,0,731912679260798727,1623413709
15586522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,412786869694616800,0,0,872411471827878781,1623413741
15586555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,435826778353991800,0,0,856701749911656535,1623413873
15586567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,825900029628056500,0,0,1465515167524723777,1623413909
15586574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,441644674029496607,258973349029937547,0,1623413923
15586845,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1312751850844705062,711996689131032559,0,1623414481
15587026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,198036218662885820,0,0,378350978359013341,1623414855
15587043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,151700136143900000,79707025548996258,0,1623414889
15587071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,448032956372018315,229424736625604575,0,1623414945
15587259,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,397156297000000000,0,0,760511950138249956,1623415333
15587262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,473086964797811668,248650578928142074,0,1623415339
15587292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,447877653104334988,226268551300000287,0,1623415403
15587305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,624412604035626367,301575026258587961,0,1623415429
15587319,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,737760079435557860,336987018389665267,0,1623415457
15587320,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3409953602407488665,1331194517053877077,0,1623415459
15587325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,175011657643198540,0,0,497393382958161375,1623415469
15587392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,664609392409585331,0,1623415739
15587430,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,356400255000000000,0,0,1100361429798460299,1623415815
15587455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,674098044554411800,0,0,1874514294259497878,1623415865
15587458,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1819007160607639667,651720774353680855,0,1623415875
15587460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,224021214809007360,0,0,648454862827935065,1623415879
15587501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,833753799526541162,284525710079889576,0,1623415961
15587513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1269900774206617500,0,0,3366450388260345041,1623415985
15587520,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2219394180485921194,866958172308766052,0,1623416003
15587547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,611820082357017080,215245616173743968,0,1623416057
15587560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,302248190324908100,0,0,846770751746373867,1623416083
15587561,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1006281814434314589,355112887449822663,0,1623416085
15587604,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2717330194618931776,845264631341855475,0,1623416175
15587609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,211975326713694840,0,0,724510103980433174,1623416185
15587688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,357045470625183800,0,0,1147403265710347923,1623416347
15587695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,171753988370281830,0,0,521809344697104550,1623416361
15587710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,298560193230376860,0,0,864365350436522974,1623416391
15587746,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2365695512649632475,772453665502798407,0,1623416467
15587800,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,428897058000000000,0,0,1352735957124591275,1623416579
15588012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000,617405023048564533,0,1623417105
15588073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,167182066186844140,0,0,564861325736376209,1623417269
15588181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,500896697934664300,0,0,1575837753811004734,1623417621
15588310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,374811028653777900,0,0,1076595967564597562,1623417887
15588324,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1818535298981184384,613784763931467351,0,1623417915
15588338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,513701216302658600,0,0,1528614061623746114,1623417943
15588353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,174856294676965450,61208932287518017,0,1623417977
15588353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,174518874969496677,60343787527706587,0,1623417977
15588361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,177549997926103880,0,0,504472414972253960,1623417993
15588399,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1019879833271547031,350522142789653089,0,1623418069
15588470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,174482030585478840,0,0,513745599687648688,1623418215
15588506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,303390409319962640,0,0,851275395742237017,1623418291
15588579,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1366391585193511339,475583063083843163,0,1623418441
15588623,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1537906177462799317,484521689979989140,0,1623418533
15588797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,289764289925770820,0,1623418889
15588951,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,9118854880543234288,1986760248133545931,0,1623419257
15588954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,713695327493014700,0,0,3804030845618872244,1623419269
15588971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,152093284284865180,0,0,720350799926452705,1623419337
15588992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,313973944459558840,0,0,1401462869365119727,1623419423
15589030,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,561187569000000000,0,0,2251727502454474080,1623419499
15589350,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1237022905854087300,315756919710679660,0,1623420159
15589421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,341850383365509300,0,0,1327520351686745498,1623420305
15589425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,274985974811626800,0,0,994308179662547371,1623420313
15589452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,394702138211785105,110562881312221405,0,1623420371
15589469,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1352119874673865940,358860072848754319,0,1623420405
15589539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,336589648499884300,0,0,1264096683684092580,1623420549
15589573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,264126329029081933,72089172789463392,0,1623420621
15589589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,262192411577959384,70402338045806776,0,1623420653
15589595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,1148536198358320970,295479110665317175,0,1623420665
15589709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,160523213747260800,0,0,630129043832474437,1623420929
15589761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,155401258934504412,0,0,587874898363890796,1623421137
15589801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,1025416927000348308,265948610005282332,0,1623421217
15589829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,595892403531944400,0,0,2200905208083312511,1623421277
15589871,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1125619802768212822,313104670140741984,0,1623421361
15589916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,529656263821899422,139915358170496961,0,1623421455
15589934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,273104518914525500,0,0,1012314334966620084,1623421491
15589975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,513937695264217180,139962791051183809,0,1623421577
15590040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,1031851632486313595,268025184159560269,0,1623421711
15590047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,465812301740914370,0,0,1743362648425013037,1623421725
15590057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,587484301674414473,161659392243125461,0,1623421745
15590070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,522904732418005026,139018481589968437,0,1623421771
15590077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,1054827954937756650,267375113460726730,0,1623421785
15590380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,267546921841087970,0,0,1049357426033610253,1623422411
15590456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,579628136133059923,148989157273821160,0,1623422567
15590876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,1085403126605693240,265528060218811670,0,1623423691
15591169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,454130536997164300,0,0,1805392542149541203,1623424297
15591463,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,484421892000000000,0,0,1727913262167257813,1623424901
15591487,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,454606548000000000,0,0,1462745130270113598,1623424965
15591512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,371516784247528000,0,0,1096233441498008405,1623425019
15591519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,306001729235587700,0,0,843326813747496694,1623425033
15591524,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,527631128000000000,0,0,1341877259918780178,1623425043
15591535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,411430288288375633,166471311650402018,0,1623425065
15591546,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,356891033000000000,0,0,861670197629798898,1623425087
15591551,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,464881852000000000,0,0,1041870927226511973,1623425097
15591628,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1319886145624317361,579298342752411706,0,1623425285
15591655,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1517745349430139028,597497537380392736,0,1623425393
15591712,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x50409De292f5F821888702e9538Bf15Fa273dFE6,753886702534003904,0,0,1877192186482555589,1623425559
15591715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,330986696102775150,0,0,745407735879468611,1623425565
15591746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,769961831712305434,339576233466556620,0,1623425631
15591749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,416171549869402900,0,0,931877004811887273,1623425637
15591759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,793379201262746937,354180495330285399,0,1623425657
15591776,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,597158254000000000,0,0,1302266903278592001,1623425691
15591804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,255698415715834850,0,0,517753157036537980,1623425747
15591837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,699441543185372624,340851039413340344,0,1623425817
15591859,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,615938593000000000,0,0,1228310464925661924,1623425861
15591860,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1700000000000000000,831579020697295084,0,1623425863
15591862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,192207971415687180,0,0,412295025172567230,1623425867
15591871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,710445504026633922,325360605903552704,0,1623425885
15591919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,808501678846178045,348639275764850823,0,1623425985
15591938,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,373729984000000000,0,0,859740540310535881,1623426027
15591945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,797385165093232533,345443156823178108,0,1623426041
15591957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,787931759433272826,321101599154651898,0,1623426065
15591981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,898561471314744470,343835143016704925,0,1623426113
15591997,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,5103130967361449446,1594983017454302992,0,1623426145
15592013,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,419434348000000000,0,0,1507770522295045908,1623426181
15592054,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,339639197000000000,0,0,1122538498698827846,1623426263
15592084,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x50409De292f5F821888702e9538Bf15Fa273dFE6,2443052608431119691,0,0,6182405458571837906,1623426327
15592092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,723752065268864280,347604723650710153,0,1623426343
15592094,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,900652798619769772,405058826943899009,0,1623426347
15592104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,876724271887773035,367768634027847534,0,1623426367
15592110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,890602129654920035,349413868689031547,0,1623426379
15592144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,987337608541434725,361661987839015848,0,1623426451
15592186,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,751959963973146838,0,0,2080136728383823506,1623426535
15592228,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3240989268779361448,1154280904782103258,0,1623426697
15592295,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2224043658932212732,759250514649577699,0,1623426889
15592302,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,920101604000000000,0,0,2669843240629931528,1623426903
15592307,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3652105661400764010,1241988540485941076,0,1623426913
15592336,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5550000000000000000,1761930460121460727,0,1623426975
15592339,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,746268630000000000,0,0,2392262385973965133,1623426981
15592348,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5550000000000000000,1682791207181241760,0,1623426999
15592350,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,746268630000000000,0,0,2501445180197029978,1623427003
15592368,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1737440377000000000,0,0,5494036083451443419,1623427039
15592370,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5550000000000000000,1744337227009980379,0,1623427043
15592372,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,746268630000000000,0,0,2415675920172874174,1623427047
15592379,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5550000000000000000,1666946210815139692,0,1623427061
15592379,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,878082864000000000,0,0,2961137306213921245,1623427061
15592397,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2554331425248869066,755163573619266553,0,1623427101
15592403,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2699442994360912705,769054148094706328,0,1623427113
15592413,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5652750967062059036,0,0,17641741603050172543,1623427133
15592414,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,14545270403136109096,4737445494581403241,0,1623427135
15592417,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,2169662390000000000,0,0,7015173954942958852,1623427141
15592464,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5550000000000000000,1724579051593793825,0,1623427239
15592466,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,746268630000000000,0,0,2442512662457799009,1623427243
15592467,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x50409De292f5F821888702e9538Bf15Fa273dFE6,3687000336294614725,0,0,10913585247600276637,1623427245
15592471,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2105712883041982175,755808952232980699,0,1623427253
15592477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1494814292625322106,521695172911326014,0,1623427265
15592478,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5550000000000000000,1836524325495854317,0,1623427267
15592480,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,746268630000000000,0,0,2297804039008377427,1623427271
15592487,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2945957887987453102,946624311045775194,0,1623427285
15592494,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5550000000000000000,1676685802117746656,0,1623427299
15592497,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x50409De292f5F821888702e9538Bf15Fa273dFE6,3629043885434389202,0,0,11425427954485886541,1623427305
15592515,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2210474875275839760,746647909106052139,0,1623427345
15592539,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2793612613143424852,908781338854304681,0,1623427393
