block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23649687,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,52171143362374763226466,13859420175286463961,0,1642029958
23650697,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,53526390440335417837108,14161874182380891496,0,1642032183
23650841,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,36085845952540281490554,9514762104588106042,0,1642032479
23650992,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26515554302376845660775,6974632409783554292,0,1642032790
23651139,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,31149307311230184216582,8175459835152821866,0,1642033096
23651164,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,23154714071925780354003,6064607723924546083,0,1642033146
23651230,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,35009078919396631394379,9149159390651771818,0,1642033282
23652907,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,13507514650525186624,0,0,51344534442914746181703,1642037381
23653084,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,6997908974796201776,0,0,26521176094559079327761,1642037747
23653108,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,13587888307747679670,0,0,51342959418202882526102,1642037795
23653350,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,17749453023266955264,0,0,66764358013920778913121,1642038296
23655830,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,12741375185133290901,0,0,47715861929601410030118,1642043679
23656164,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,6435801767785279599,0,0,24035192693829201155276,1642044367
23658360,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,48416787718112882507060,12874711575601119569,0,1642048897
23662400,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,46001283188224434097983,12188114638920024953,0,1642057234
23662990,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,51138577861157725905011,13498893271272274454,0,1642058450
23663345,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xADcb09FD3346c72C98753e518397b336333Cf227,0,43406796752861743148218,11416572989532235542,0,1642059436
23664853,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,107051704404197062475776,27994980990803547911,0,1642063060
23667377,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,34830849233060493342376,9059442307348595279,0,1642068524
23669064,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,6988388735562791874,0,0,26715556875081078860397,1642072650
23670103,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,2565457854766376971,0,0,9793704780987158370136,1642074922
23671132,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,28139080453747570940043,7321779106617984599,0,1642077044
23671395,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,80579175452989460253592,20880370711680107041,0,1642077842
23673499,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xAc1188FD1F97f163aF6A614B6D456393A25d7a26,0,39607821806003819527636,10216829474676733774,0,1642082441
23673694,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,52530312672308197299244,13503054627784231771,0,1642082843
23673991,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,40195396791306372550646,10296206349245714202,0,1642083458
23674152,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,51549274379000042098966,13158972555368509097,0,1642083870
23674916,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,10240595280000000000,0,0,39893961627462220227863,1642085502
23675373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39633000000000000000000,10112848054735659694,0,1642086448
23675386,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,6050000000000000000,0,0,23582624744567142085903,1642086474
23675574,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,6423977087412485429,0,0,24994466784081328563447,1642086990
23675612,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,11461609182256424796,0,0,44477954780423165525388,1642087070
23675645,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,17725081887310844575,0,0,68490312592901578256393,1642087138
23675759,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,15878843894492135881,0,0,61055337918111308791369,1642087374
23675921,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,8664635430009726654,0,0,33196884566651446830086,1642087710
23675924,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,12556250000000000000,0,0,47958313110737696011766,1642087716
23676066,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,12409771769956847616,0,0,47226916890644172871053,1642088008
23676567,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,6308125000000000000,0,0,23941092201225019609362,1642089047
23676574,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,15067243303496235008,0,0,57007459223064335920057,1642089061
23678568,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,12737650883002306560,0,0,47999615890406954735507,1642093699
23678726,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,14590988321616961325,0,0,54766843877415453944342,1642094155
23678756,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,9799848641841608704,0,0,36654158207571777481280,1642094215
23678891,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,11252580691392749568,0,0,41960356960481612567350,1642094493
23682450,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,7315972329297862507,0,0,27208121630515834431196,1642102744
23682673,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,7557765911681678200,0,0,28047355051664227334061,1642103458
23683258,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,14323760208468361915,0,0,52989883439424068516160,1642104700
23684549,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,31101440453142023201247,8363860274868590724,0,1642107622
23684633,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,52592970820610456454865,14097786107799822763,0,1642107794
23685782,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,37763787796427121876726,10087535630119502142,0,1642110594
23689195,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,12556250000000000000,0,0,46707941989349852376451,1642118226
23689425,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,9010098729776999424,0,0,33412913971118685180634,1642118739
23692947,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,12556250000000000000,0,0,46419651033313932573450,1642126649
23695816,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,44087185721015902711111,11855080888395085267,0,1642132911
23696249,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,34969519569977093145655,9374656984883910812,0,1642133801
23696829,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,51614086882746509322225,13790645959731597697,0,1642135249
23699015,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,34938512982819781485145,9304071828068152543,0,1642139894
23699466,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,51580735088855957312740,13690291851971767524,0,1642140824
23702291,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,15810313180000000000,0,0,59194084051764151326577,1642147674
23702879,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,6792248835106817499,0,0,25347522383757555387119,1642149400
23705621,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,6932351729532011013,0,0,25819313811614315682199,1642156465
23706134,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,11282941653380055040,0,0,41913103429256128694022,1642157651
23706152,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,10135404358678392832,0,0,37534713950347014465348,1642157687
23706203,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,11933434811161673728,0,0,44053869568495742283056,1642157793
23706336,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,15359236721443659776,0,0,56479768547159028607240,1642158067
23706443,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,12771464319176341225,0,0,46775572201655255455619,1642158441
23706462,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,19591132812500000000,0,0,71422742639413703838679,1642158517
23708705,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,35123007319512817771264,9590130611334092343,0,1642163918
23710223,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26140449971082691286811,7120490764982855553,0,1642167366
23710270,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20765480079427286128404,5646074069708064675,0,1642167460
23710415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,25000000000000000000,0,0,91145216262885686991496,1642167794
23710595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,20000000000000000000,0,0,72451268648993201200934,1642168262
23711972,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,71700952762650869224908,19675207126701798496,0,1642171612
23712039,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,29368766414168657792863,8027238951473987734,0,1642171750
23712065,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,34690321586602626310334,9458136861259841771,0,1642171806
23712158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,20000000000000000000,0,0,72807630698454473683220,1642171996
23712158,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,76769937561456542755860,20959223133407402799,0,1642171996
23712217,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,40879996748368464720148,11109785195621689580,0,1642172121
23712279,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,34649346388532552037066,9388928382991129577,0,1642172249
23712651,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,34640444617666279146821,9361333077967130187,0,1642173018
23712856,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,63017758036413346697385,16965887835812873219,0,1642173444
23712977,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,34111014909121024817612,9149077674337571727,0,1642173694
23715143,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,10271597701189087232,0,0,38060919911338935985654,1642178425
23715179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,25000000000000000000,0,0,92169842739854037087981,1642178497
23715179,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,40287376160267365663969,10884031663501818620,0,1642178497
23715496,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,28345256421684033589253,7637422831223858338,0,1642179151
23719269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,20000000000000000000,0,0,73652988833621487623509,1642187189
23719439,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,10843537021234245040,0,0,39757227293547311195507,1642187541
23719608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,50000000000000000000,0,0,181744419439538281930913,1642187887
23719608,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,135824003117352108137823,37210738072647090860,0,1642187887
23719610,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,24925500139313770353511,6785951325312582564,0,1642187891
23719734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef3d7A2583Baec961be19302C604c7F914138BE,100000000000000000000,0,0,360337998860212826090237,1642188147
23719734,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,334306980054533107604643,92321170961975195424,0,1642188147
23719797,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0,34600865262175926795212,9418130993155675155,0,1642188277
23720410,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,57706879094329676957518,15651246900166420209,0,1642189673
23721564,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,74038066656400000000000,19978336104009007105,0,1642192056
23723331,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,42203276746457163631485,11336965842714293907,0,1642195830
23724054,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,44873022308507695783494,12013694793440607377,0,1642197448
23727682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,50000000000000000000000,13337489639794612597,0,1642205188
23728152,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,33714094700106705028203,8964306431520578562,0,1642206156
23729052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,32286220874990586414157,8562913213523196413,0,1642208012
23729136,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,34356843486283071521685,9088820846820632364,0,1642208184
23729480,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,50736956770774587069224,13378392434316180504,0,1642208896
23730721,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,46596657218045129101712,12241029577585037886,0,1642211454
23731428,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,36579102574076355502125,9578933358690976804,0,1642213040
23731645,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16831295709692099154416,4398623978610271897,0,1642213486
23732124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,43939066533492783499516,11456346534167144199,0,1642214604
23734346,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,7112038748317250495,0,0,27131103165638370746928,1642219572
23735050,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,9116855658352313896,0,0,34697116211552025249869,1642221280
23738192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,2006697783299325543,0,0,7624780719542832287627,1642228528
23738338,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,10230983480317719622,0,0,38805390574254323233772,1642228828
23746761,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,43514829785505090465675,11401945187099945022,0,1642249402
23747204,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,5888390403204871956,0,0,22356121979141315533209,1642250444
23747294,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,11266252662198770534,0,0,42667669279736199780218,1642250628
23747370,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,10414046005680627429,0,0,39316453868490801059350,1642250784
23750585,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,47170570193156886335903,12415962706926921068,0,1642257798
23750694,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,37933300627446102822548,9952165232958321108,0,1642258024
23751526,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,34327270472090410217369,8981295803474343846,0,1642259740
23752658,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,56338154865433415096261,14689383036303953942,0,1642262332
23753544,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,42354074472023036147858,11001859398052864342,0,1642264160
23753685,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,34549166137213747348957,8948300716733633598,0,1642264450
23754414,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,34418713664442952298912,8891241330729809749,0,1642266208
23762934,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,68333024133261803242605,17583738018351033957,0,1642284804
23766045,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,6235762807878935582,0,0,24128287280463256047676,1642291223
23767396,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,96170422859717485272791,24638794796126195167,0,1642294265
23768561,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,101721648166170788670388,25867584732290452655,0,1642296667
23768561,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,165939965649230290223104,41777285421048240791,0,1642296667
23768562,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,58400595235686927484141,14580245197140538320,0,1642296669
23768606,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,376483900799559668889189,92494935627632882514,0,1642296761
23768607,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,212219659322982522574626,51020704440956994993,0,1642296763
23768610,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,33359963623702466292694,7948545303511247560,0,1642296769
23769280,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,47062128188884271104,0,0,195177875420847382438933,1642298153
23769427,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,12476291611808305795,0,0,51276805374854340946748,1642298455
23769728,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,23789723153395978240,0,0,97241327186509084421665,1642299079
23769735,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,21480635056560586752,0,0,87206970058355865653486,1642299107
23769741,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,38793990886864192407,0,0,156081480239926737946229,1642299131
23769750,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,44129585052771996438,0,0,175368752286632075848748,1642299167
23769755,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,13766820760000000000,0,0,54240281058535636667957,1642299187
23769760,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,18317931880772699590,0,0,71830186610679382087098,1642299207
23769771,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,29040622728832378523,0,0,113086080386102803554335,1642299251
23769782,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,34575806618346442752,0,0,133390189078697108949588,1642299295
23769801,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,33001158270883815354,0,0,126065328355312312189795,1642299355
23769827,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,27200499456908607488,0,0,103001297173682159462892,1642299407
23769832,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,13393913399190649948,0,0,50421782559909668590971,1642299417
23769860,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,15440822780000000000,0,0,57885919536861664181100,1642299477
23769948,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,26665399523734061883,0,0,99361588266946868187643,1642299657
23770012,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,42761188407823457886,0,0,157760473243607517459219,1642299789
