block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15608074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,5936803518734,0,0,88640648452763,1623461358
15608074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F0e14FD20A5a42362731fA40112EE3De77C4330,213551898827152449,0,0,3026003328535035002,1623461358
15608087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,8480782474657,0,0,114030437545291,1623461384
15608098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,7176761498519,0,0,96496543130813,1623461406
15608140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,30254476762898,0,0,406788820849531,1623461494
15608141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bcc8653dE51fccdabd378f0BE2dc09Bd3B8bC1,35206020165174483,0,0,469421178967873729,1623461496
15608169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,31374721794570,0,0,414840410724638,1623461552
15608184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E6d4318E48EDf787EC4D0A231bA2850bC4dcF01,2000000000000000,0,0,26431548729354471,1623461582
15608273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,135852764109663,0,0,1794491163035139,1623461804
15608320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E6d4318E48EDf787EC4D0A231bA2850bC4dcF01,0,26431548729354471,1988158229606847,0,1623461994
15608336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,119863572241590,0,0,1584676476879239,1623462026
15608348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB008c1d09cE5D9976F1A1fcb400D3F995756012,18489332818846229,0,0,243379438794219591,1623462050
15608393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB008c1d09cE5D9976F1A1fcb400D3F995756012,1028751712134532,0,0,13480007056610629,1623462144
15608395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE58020D64503EC2fcd95DCfa2721952Db577F85,43236374558515421,0,0,561036617888732069,1623462148
15608421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1a55474b51f5c8Cb1Ea39F5d39Df30Ea156A36C,2500000000000000,0,0,32113904350374521,1623462200
15608454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3255030745C9d869cC70fB8eFcC8Ae8270fd542,34724192402396410,0,0,442440477924565067,1623462270
15608483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,117034366655707,0,0,1479870407380549,1623462328
15608574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1a55474b51f5c8Cb1Ea39F5d39Df30Ea156A36C,73186541207020104,0,0,911203313492179182,1623462514
15608597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57684cEa439A2fA7FE6FF8Df1D2a1db32bD12a92,38015942195785724,0,0,462346000000000000,1623462564
15608687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe752ffffFFD00Ae6Cf3728ee7C2554D4962E945b,432711479468997,0,0,5220400000000000,1623462748
15608737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,23040317975023455,1897770310023451,0,1623462852
15608772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,32434436181132057,2669048170447405,0,1623462926
15608836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,267494787340516,0,0,3232728081671356,1623463058
15608861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651C636fC2adbB79fB2c8FBb1Cf3A6F76ff1fDd9,8363625391718291,0,0,100898883773253926,1623463108
15608863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1a55474b51f5c8Cb1Ea39F5d39Df30Ea156A36C,96726728342795271,0,0,1142479813536799968,1623463112
15608876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c6Ec56843182FE04271715c6BE04BbC7Edf0F84,132371402588529970,0,0,1493894182183853500,1623463138
15608883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,5394146073873991,0,0,59245918900165771,1623463152
15608895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa83544d6065e2B4d0f8F6C0AA2247f3baBF28136,240665170472777,0,0,2640422252958144,1623463176
15608939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c6Ec56843182FE04271715c6BE04BbC7Edf0F84,0,780000000000000000,69731214902397190,0,1623463268
15608972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa83544d6065e2B4d0f8F6C0AA2247f3baBF28136,480733925422739,0,0,5416978157075421,1623463338
15608973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d482f6CDD0f90C4f8316cD4B854DA18787F2754,584436160247834,0,0,6584155603646980,1623463340
15609065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3255030745C9d869cC70fB8eFcC8Ae8270fd542,65314695731337846,0,0,726717036465129688,1623463528
15609076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,106420101978416,0,0,1169482973334701,1623463550
15609128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,74817367857926389,6759250628803109,0,1623463658
15609142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9671F010120fF5e325967b4eC0CC87c8888806e,11174682728110601,0,0,122853073739573272,1623463686
15609169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,1039401692130407,0,0,11401774127226973,1623463790
15609177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,120253563312380,0,0,1318851045872229,1623463822
15609180,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,568645370045062,0,0,6235700358943725,1623463834
15609195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,470646760582023878,0,0,4756261418511129960,1623463894
15609196,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0,9099146678276165,971137334064264,0,1623463898
15609206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d482f6CDD0f90C4f8316cD4B854DA18787F2754,3803308253166743,0,0,35405248538627867,1623463938
15609207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x491F48214979ee2Ebf1FE7E040e523D57b71a622,2533000000000000,0,0,23554979213417856,1623463942
15609215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3000000000000000000,304518533071852296,0,1623463974
15609235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x636ce5Be29017A1ae2c423313F2528CA7DE6b6C5,142039977940071549,0,0,1430000000000000000,1623464018
15609256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,119986055429953644,12117052611640620,0,1623464060
15609257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,0,100000000000000000,10060266416033558,0,1623464062
15609259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE98f0F8F7dca4E34ad7F13020aC820F3d22c1961,4369280859658,0,0,43245788687356,1623464066
15609302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE91cBC483A8fDA6bc377Ad8b8c717f386A93d349,217688483653804205,0,0,2084283534667718120,1623464156
15609370,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,16700426018953990,0,0,154296815873908007,1623464296
15609398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE327Ed5c469E7a4668F250F4d91423F1be05b41,130965695828365846,0,0,1184946287548146999,1623464352
15609521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddBbF84382db98573bCc656fA7c6Ac8B52466C8B,17794473525000216,0,0,157648850260942338,1623464606
15609522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,185076976382055,0,0,1635612671607625,1623464608
15609541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddBbF84382db98573bCc656fA7c6Ac8B52466C8B,152521296964344578,0,0,1322192981950672761,1623464650
15609571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x491F48214979ee2Ebf1FE7E040e523D57b71a622,10361701180017942,0,0,87994649907022125,1623464710
15609580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3255030745C9d869cC70fB8eFcC8Ae8270fd542,43000000000000000,0,0,362749968976430073,1623464728
15609653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3000000000000000000,340695646705991945,0,1623464878
15609664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,2356168940863190874,248419913819896975,0,1623464904
15609669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe796562C5BAa78307094E2a5d76cb1f8114e34ba,40000000000000000,0,0,387372866164112952,1623464914
15609715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,157213558890329052,16186783541958586,0,1623465006
15609797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,324731786241866,0,0,3141549960872433,1623465178
15609802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81aFcF6Dd79897cBa488471eCEc2f41BF3f7CA9B,13961309411532721,0,0,134816896999715935,1623465188
15609811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96909d3041728A96F292E8Da2d08DbC03E801f03,194430381787443063,0,0,1828272877021716155,1623465206
15609829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4094a963A3bb34aBD18F999d975677b341567Dc6,691323840500,0,0,6341181714276,1623465242
15609846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4094a963A3bb34aBD18F999d975677b341567Dc6,509755521330283,0,0,4675442432736016,1623465276
15609913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,87687473269669,0,0,804203210397028,1623465414
15609930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE98f0F8F7dca4E34ad7F13020aC820F3d22c1961,11002635616333443,0,0,100773031039833014,1623465452
15609954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9e90B411f4ADCF24a5d3a93FFb4e678cdCC19B7,186278756830559228,0,0,1666507725842382906,1623465500
15609999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe752ffffFFD00Ae6Cf3728ee7C2554D4962E945b,4380169234626036,0,0,38305104871815897,1623465594
15610012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9e90B411f4ADCF24a5d3a93FFb4e678cdCC19B7,0,87570000000000000,9947053874234684,0,1623465620
15610041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61EFbbcb5D84390f595EE24cEBC4fBF0464f4ccE,910000000000000000,0,0,7216990847067690910,1623465678
15610049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3840750381585930725,503943271247973294,0,1623465698
15610110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,53946487692642391,6700174900002518,0,1623465820
15610176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,328079429885684,0,0,2627393463829661,1623466088
15610281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd4c769Ec7190CB763A068271dEa4437EA581D79,221342887202353197,0,0,1734130997628300553,1623466302
15610285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000,252943863806246416,0,1623466310
15610290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A60dEEC35C11EceF96a64B7B391EbcF422F38Ad,26317866493051203,0,0,211571382213756440,1623466320
15610307,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,8796544358345050231,982894875910173344,0,1623466358
15610329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c34730A5aA60391Daad45106Aa73469850bCD0e,153037313812046058,0,0,1485724148700103071,1623466402
15610330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000,203621892916871359,0,1623466404
15610358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x491F48214979ee2Ebf1FE7E040e523D57b71a622,151763656045861977,0,0,1490353278394191475,1623466460
15610362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000,201316972111423956,0,1623466468
15610368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,250120111388743,0,0,2526085270136672,1623466484
15610389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2791144121105050190,266486735980181371,0,1623466526
15610400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,44156312265628,0,0,473954377604996,1623466548
15610436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x121f1D799f8890a98E50c2e085D7EA5063703E8C,144502901069580686,0,0,1525948234311156761,1623466624
15610469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1734130997628300553,162891039597242105,0,1623466690
15610544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,124958558285417,0,0,1347007190537637,1623466844
15610552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,218101279891992543,20065565684913734,0,1623466860
15610553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d75151Ee70f409175CA223dA90be8f55703dBF5,26082796377880372,0,0,281617025946527236,1623466862
15610594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,95922430874093271,0,0,1021575047447772648,1623466948
15610599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3457140105966463832,314712417169290110,0,1623466958
15610625,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,8101791524790068680,657651451650316523,0,1623467018
15610639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000,147256839127787118,0,1623467074
15610676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3000000000000000000,211007765918351420,0,1623467167
15610702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9e90B411f4ADCF24a5d3a93FFb4e678cdCC19B7,0,2222591920180870785,149106193149963806,0,1623467223
15610759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,850861109998120,0,0,12861673093141055,1623467341
15610791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EAF00F66702C16c7dF2423a6c6C2ECA7Ba325B0,294197929632010677,0,0,4274585484156950936,1623467405
15610868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,176616637743256,0,0,2466569092762915,1623467563
15610909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e862A19539FA006c5DfE56fF21589e67fa4b5B6,44547658655710808,0,0,619043616855281702,1623467649
15610948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e862A19539FA006c5DfE56fF21589e67fa4b5B6,65468310535507117,0,0,898698221103292653,1623467741
15611000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5928192376357202665,412865171032495058,0,1623467949
15611009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e862A19539FA006c5DfE56fF21589e67fa4b5B6,0,35000000000000000,2326471499183185,0,1623467985
15611016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,65950345486079128,0,1623467999
15611018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EAF00F66702C16c7dF2423a6c6C2ECA7Ba325B0,255589344985489268,0,0,3770695546598032343,1623468003
15611039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000,136606857846470644,0,1623468045
15611075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1634006807389389,109891413782205,0,1623468121
15611124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4000000000000000000,261226778496593166,0,1623468219
15611183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,499056514795069,0,0,7822442812871858,1623468341
15611193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1466705276958124688,92041470778134839,0,1623468361
15611258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,3003169943011294216,182559216079979968,0,1623468495
15611302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EAF00F66702C16c7dF2423a6c6C2ECA7Ba325B0,246923090679838860,0,0,4008550360880908572,1623468587
15611330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,96041312913361,0,0,1515139028487196,1623468647
15611345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,256936982784534,0,0,4053251419135650,1623468677
15611360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,313701311679224,0,0,4948402247313520,1623468707
15611370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,12212104340803,0,0,192629590161471,1623468727
15611493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96377396A9e879aB37Ab62315c8b17a182b881C7,0,4006716160931955681,245413573282492599,0,1623468981
15611508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3815EAa0bfEF42587C751374FAB6a0FaFE7600A8,289421672233638216,0,0,4674263187413048634,1623469011
15611513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,63183593875929918,0,1623469021
15611597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,77656852316154,0,0,1230556146630320,1623469197
15611608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,207119926222529,0,0,3281934177212023,1623469219
15611614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,62299638940472860,0,1623469231
15611648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4000000000000000000,240827936976452658,0,1623469303
15611666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74040B0F71568251908B09D0d6943088a206e0FD,2183294873296553,0,0,37034415363131959,1623469339
15611697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4000000000000000000,228325674378709552,0,1623469401
15611726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5698222549499968996,305352541468417390,0,1623469493
15611762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,269117426390287,0,0,5178334150357867,1623469637
15611836,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,1021400000000000000,52428220309552670,0,1623469815
15611855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa83544d6065e2B4d0f8F6C0AA2247f3baBF28136,1753211799880388,0,0,34163130078304926,1623469857
15611862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2d11B31904370Fca59B7243002933D61e21a013,375838778991379688,0,0,7000000000000000000,1623469871
15611879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x193A06BDB20670f726FD97D52C241219861AA128,22264857305172400,0,0,395362672568076045,1623469905
15611916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bcc8653dE51fccdabd378f0BE2dc09Bd3B8bC1,90749780978480,0,0,1607250000000000,1623470012
15611986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,135562655397303,0,0,2400857880306930,1623470156
15611999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,362423267919423,0,0,6418259448866453,1623470182
15612022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d482f6CDD0f90C4f8316cD4B854DA18787F2754,6280957035468811,0,0,111145361212431547,1623470228
15612056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71023a58BDeB1f55Fd0DD03331e7dD72d42E22E7,1005542101160910,0,0,17778566993761080,1623470300
15612284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7663784152453611,430890755770527,0,1623470768
15612316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89166786221739b60B7424b2975a400f899067Ff,42974987521605115,0,0,756200394828007364,1623470836
15612347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,409731888480603,0,0,7175115524992950,1623470898
15612379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,129523937148403,0,0,2268053406227583,1623470966
15612388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,350242346652968,0,0,6132661243220581,1623470984
15612423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddBbF84382db98573bCc656fA7c6Ac8B52466C8B,2624472926993011,0,0,45938880835600994,1623471058
15612484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bcc8653dE51fccdabd378f0BE2dc09Bd3B8bC1,43297593968007816,0,0,754077661376833559,1623471184
15612556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1792635264871907,102799680903707,0,1623471358
15612643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F43955c209Dc630A6A3d5eC659A818a0BFd3F0F,44376261616733251,0,0,765613682022530739,1623471638
15612726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F43955c209Dc630A6A3d5eC659A818a0BFd3F0F,0,400000000000000000,23097865879746657,0,1623471808
15612924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F43955c209Dc630A6A3d5eC659A818a0BFd3F0F,20701985696956343,0,0,356458264026408066,1623472216
15613147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bcc8653dE51fccdabd378f0BE2dc09Bd3B8bC1,173739672047493783,0,0,2931549471523578778,1623472678
15613163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa83544d6065e2B4d0f8F6C0AA2247f3baBF28136,1642827903948653,0,0,27217270718550799,1623472710
15613210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Bd44f12bb50A4c1465A9575964a67547217845B,431430304865628123,0,0,6847370427929438577,1623472808
15613241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71023a58BDeB1f55Fd0DD03331e7dD72d42E22E7,2481203021473299,0,0,37718180006209498,1623472870
15613282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9671F010120fF5e325967b4eC0CC87c8888806e,6658435743714731,0,0,101131703288633530,1623472956
15613288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F43955c209Dc630A6A3d5eC659A818a0BFd3F0F,2761783045891455,0,0,41910614682345384,1623472968
15613350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddBbF84382db98573bCc656fA7c6Ac8B52466C8B,21007671201356509,0,0,318094000794899562,1623473096
15613508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97767E25B6dC26522a17C6a41E9c206D88e653D6,0,5000000000000000000,319150830427039795,0,1623473424
15613602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6279E95255e93f34714384F72537B0897BFcA9,1700000000000000000,0,0,23482966389181501563,1623473616
