block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15707615,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,562818604094872188,718076825455008715,0,1623678991
15707617,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,537272742996660135,0,0,428537831298409428,1623678995
15708844,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,88664598568878365,116923404293241560,0,1623681653
15712446,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,166534423828124992,0,0,124745293717631232,1623689347
15716916,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,110333637581151407,0,0,79762609997591584,1623699207
15717673,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6289373459466264,8760236841314892,0,1623700897
15721097,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0,79083052138237895,108521076623120836,0,1623708520
15726264,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,344980864710713587,440538608774190030,0,1623719665
15726266,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,353123145967752629,0,0,278068392865784679,1623719669
15732514,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,138585055672155092,179070631715383103,0,1623733283
15733919,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,95150884203898785,118204455923872170,0,1623736565
15733923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,114549885202039940,0,0,91709600924653025,1623736573
15739406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,696318243556192641,1623748661
15739406,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,673795795876614758,966174947282619869,0,1623748661
15753468,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,109581055440331986,136781676529224988,0,1623780560
15758263,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,102829686665188912,0,0,82264038113731328,1623791251
15762192,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,84033146827126433,104389848456107246,0,1623800569
15762192,0x843EFa1227d7950b8753ffFC171146E9D651069a,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,37567138671875000,0,0,30330781182683294,1623800569
15763427,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,71403607114495052,87320788902706197,0,1623803524
15763429,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,60821533203125000,0,0,49615760449389487,1623803528
15766534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,808984979953660,1623810577
15768033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,690000000000000,0,0,558073069581446,1623813903
15768041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,650000000000000,0,0,525626522148725,1623813935
15768292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,28922008624105143,0,0,23295692351558948,1623814625
15777266,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,92620849609375008,0,0,73407267428949751,1623835545
15778464,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,208465576171875008,0,0,158835365922765940,1623838275
15784097,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0,67568721244821535,89535708583852207,0,1623851167
15786658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,117619759915705600,0,0,87920232273401920,1623856577
15797643,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,186975653694695551,0,0,134444836241293541,1623880317
15805793,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,99704406469340806,138683600160747821,0,1623898899
15808409,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,69751040897068046,94187454451421186,0,1623904680
15830421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,118549621716279630,0,0,87003738471547030,1623951505
15830426,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,30742233235371616,42048452559709161,0,1623951515
15853017,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,273040771484375008,0,0,192796691367543086,1624001306
15853763,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,77290512871662810,111053772519760963,0,1624002846
15863628,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,258514404296875008,0,0,175670096184415718,1624023858
15867618,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,94451904296875008,0,0,61472069815071610,1624032836
15868542,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,82676554645728707,125792126644861281,0,1624034868
15876716,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,78887286986071964,116537549671904106,0,1624054251
15883836,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0,128027278949997024,182250328403800014,0,1624070558
15887388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5566541105137474,7737881129009971,0,1624078654
15895128,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,27479264745249969,37977613651941997,0,1624096591
15903010,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,77204653202968197,104774788509126653,0,1624114639
15909232,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,140045166015624992,0,0,102128184398684457,1624128226
15918849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,105910443864957034,0,0,74869561002570108,1624149275
15935362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,255486075150093626,0,0,172734953435307632,1624184900
15939987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,59984593409894368,90009261331074836,0,1624195287
15943376,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0,65724848478006296,96397954428776757,0,1624202832
15943636,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0,55872481655357127,80176891430506226,0,1624203368
15951290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,62119020456766120,87292453357558966,0,1624219934
15960638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,108823315140905803,0,0,76776095395689373,1624240281
15964745,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,208770751953124992,0,0,141623034675338776,1624249395
15965169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,86450999034746352,0,0,56567554802876015,1624250267
15968451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,191296903407809481,283647806871850452,0,1624257565
15968455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,437658182613403520,0,0,288140883942736494,1624257573
15968464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,55593295216087486,87588883501984336,0,1624257591
15976023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,121461584189470778,0,0,76331413391912672,1624273699
15977148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,76120233424812681,120414900568722465,0,1624276275
15978630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,120439963449765854,0,0,75686156293868377,1624279801
15979015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,122713457360144976,0,0,74946762323280016,1624280723
15980400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,53401413392077059,87274337225260885,0,1624283845
15981733,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,36035781540689316,57901732891697333,0,1624286886
15981734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16547187913640232260,0,0,3502046820772254491,1624286888
15981734,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3515604714656633521,16535147022468338734,0,1624286888
15981763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5531068903983311197,0,0,2092139815771823530,1624286950
15981764,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,2027568196346930568,5406381080251811856,0,1624286952
15981765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80165270207788354,129288744951217260,0,1624286954
15981765,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,1347650329430431000,0,0,728150669037097634,1624286954
15981766,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,683572645226217309,1269178934922007167,0,1624286956
15981796,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,30091252146642591,48374673450268506,0,1624287016
15986000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,194514747828179296,0,0,118267017759078995,1624296421
15986002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,52796025189586201,87397974015823728,0,1624296429
15989905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,584736596309048311,862526159510363749,0,1624304948
15989905,0xeE660BC010D12938D7d2895585428d94c5859159,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,785125732421874944,0,0,534167974663278350,1624304948
15992248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,129676498552119520,0,0,78939893746902230,1624310183
15993160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,128912535067104712,0,0,76176486574542543,1624312201
15994936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,133452370639667572,0,0,76550829546902371,1624316142
15996941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,355953599382522884,0,0,193465823351853691,1624320801
15996941,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,107753493308881252,200488735786283770,0,1624320801
15998399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,171837261547766774,302426105479481989,0,1624324223
16001543,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,60782750692844052,102210877730627177,0,1624331351
16002790,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,47718929152423510,78592202116872242,0,1624334177
16009587,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,126184815551517684,0,0,75747820948473348,1624349353
16010348,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,151067947098053158,0,0,87864245279700556,1624351307
16012199,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,95001220703124992,0,0,53744718349412196,1624355647
16018416,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,31586159253551558,55743229650736328,0,1624369262
16018417,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,242105648128784777,0,0,133609035877737415,1624369264
16018735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,291772121742268992,0,0,151957057437848808,1624370048
16019435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,103045867120752622,198667100082647824,0,1624371492
16019849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,107643841925456034,198810940416527914,0,1624372348
16020601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,193091526945773482,336037739805458071,0,1624374027
16021550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,121226653758390807,198521863794030101,0,1624375985
16022904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,127011616238371501,198531612097381054,0,1624378905
16023683,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,95489501953124992,0,0,61471884414476724,1624380643
16029103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,106448746465688057,0,0,66909797266341728,1624392725
16036203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,187066821515409541,0,0,113637788993841522,1624407852
16036586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,384987353970579793,0,0,219220672432627244,1624408770
16036588,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0,221242713524377052,386158835323603708,0,1624408774
16036820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,121761152618868496,198858863757621635,0,1624409254
16036863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,219483336630358414,336453810241880254,0,1624409340
16036863,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,276153564453124992,0,0,180381405041132669,1624409340
16037022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,321841807449240840,0,0,195948297209058932,1624409686
16037025,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,188179758585126909,307741809453103406,0,1624409692
16037083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,348842464212079123,516922077608692913,0,1624409812
16037085,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,436492919921875008,0,0,295702844459676132,1624409816
16038661,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,75001171578939951,114494751697586662,0,1624413102
16039990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,82242702529819359,122011376694047320,0,1624415969
16042027,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,343658447265625024,0,0,224298767461174953,1624420427
16042030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78212A12973f6aBb7565C2D17aA7bebCc26c0183,0,182081807813877714,279483365149551356,0,1624420433
16048550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,187480837587526632,269193271733673873,0,1624435410
16048552,0x170bCf98B0192511c1128Fade79660689332aC29,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,210662841796875008,0,0,146908246695367598,1624435414
16049381,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,24582637393134331,35809147121860158,0,1624437360
16056559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,125830703664138988,178487517683744313,0,1624453695
16056652,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,25324278449838766,0,0,18088018263546025,1624453889
16060036,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,146383657811277591,0,0,102352927525144338,1624461588
16065097,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,118701221290043644,0,0,80333591279896622,1624472539
16072420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,68676138418280283,101086699858391195,0,1624489073
16072971,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4390686714231599,0,0,3000350025070909,1624490339
16077790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,682892615366469,1624501708
16079291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,193729056126971861,272595434907727548,0,1624504802
16079295,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,110143519894217377,0,0,79401195436988269,1624504810
16093350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,129537420743894548,177097421145622512,0,1624536279
16106952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,743497508042192,1624566777
16124966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,54449283181083639,0,0,40198503436693371,1624606488
16125822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,64724306737000908,0,0,47067734460344079,1624608504
16128770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,55778804697926651,0,0,39951638089101852,1624614989
16132181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,64913279992380203,0,0,45798693478741957,1624622280
16150929,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,159865144511405396,0,0,109710952649452580,1624665748
16159007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,187561130089086996,268019454013574911,0,1624685877
16159098,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,93109130859375008,0,0,66185593003849985,1624686063
16161252,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,124114990234375008,0,0,85882278574554025,1624691036
16162015,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,171601610429356636,0,0,114535694864589426,1624692738
16162914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,119106213850392414,0,0,76767448412735328,1624694928
16172236,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,156036376953124992,0,0,97361850596520599,1624715778
16175798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,179836840910060855,0,0,107931889511981161,1624724256
16210553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,56475832642997919,0,0,32990148502348820,1624801072
16211266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,60420754914925200,0,0,34832096255341203,1624802546
16213248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,57676064440507333,0,0,32812453235087268,1624806762
16213997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,257243320946499845,430641444920290971,0,1624808396
16213997,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,396575927734374976,0,0,236438877004261584,1624808396
16223872,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,117401123046875008,0,0,66021445033478059,1624829958
16226894,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,69345109181320873,122502582544138479,0,1624836574
16235110,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,149801745149703471,253624059055538321,0,1624854326
16235126,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,178158143464445507,0,0,105505010030335486,1624854390
16236641,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,439483642578124992,0,0,242993175314266343,1624857662
16236643,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,153698683042017949,281257714322260928,0,1624857666
16237082,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,226993416685296419,385533464306922265,0,1624858572
16237085,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,220007290805403423,0,0,131196003812536685,1624858578
16240279,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,229827880859375008,0,0,130267402597133505,1624865697
16240281,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,95930126069808141,169383292802749819,0,1624865701
16254002,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,94406239932573769,160620788150384101,0,1624896124
16260180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,101386443016883483,0,0,59635725996616926,1624910044
16261393,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,106254207558773968,177986958379989383,0,1624912802
16267127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,47555324175606792,0,0,28643957530827227,1624925412
16267412,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,75469970703124992,0,0,44822667099186087,1624926130
16272609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,71602745484315584,0,0,41821073036894228,1624937901
