block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16357104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,508220639216061879,80241635591885191260,0,1625125960
16357108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69570567899898954,9759894344396296392,0,1625125976
16357140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3DE59A7C1dAD387016520D0A92Be14fF664ee36,10000000000000000000,0,0,70837480626475736,1625126066
16357140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc62F2d185b74446220e0432F77584868B4Ca43F0,1822816738174423386,0,0,12703674798740188,1625126066
16357146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E4F28501E16BC44617126848268aF0c29539A77,36456067765719049757,0,0,241436049959354954,1625126078
16357148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000,44530395656922562079,0,1625126082
16357149,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3F211893b6E3Ba948F992147c41A428A280cc571,10000000000000000000,0,0,70135539299233358,1625126084
16357168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7000000000000000,1004430287790337560,0,1625126122
16357175,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,100000000000000000,14054193842639983981,0,1625126136
16357175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02946D4898Cd15346f8FFFd4c4d3730363aB47f9,10000000000000000000,0,0,71127763435777723,1625126136
16357221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000,40163686775240289157,0,1625126232
16357221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D277459bCa2c443C9A0D43997c1F22F051f294b,5000000000000000000,0,0,39014825131513848,1625126232
16357221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x246e0aA6C9D5dB5846CE1E0Fe5F1816cA338038a,3648643718299107957,0,0,28117159814522152,1625126232
16357245,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,539783877948939748,63601112800609338497,0,1625126280
16357284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBAfd8c90d0032786a048107f47F6E4c0eD6Fe37,36655884634973895955,0,0,321821298477864063,1625126362
16357296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,61555522046167415,7292589518160595186,0,1625126386
16357297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ec0c6DE37be6463223DEd2de44E42e5b32EaD11,4583290059279321924,0,0,38613306332170683,1625126388
16357297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,84650333754776766,9907268350925443523,0,1625126388
16357301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,195045112010911289,21743172628410291741,0,1625126396
16357323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3DE59A7C1dAD387016520D0A92Be14fF664ee36,10000000000000000000,0,0,90802828634929912,1625126444
16357327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc62F2d185b74446220e0432F77584868B4Ca43F0,1830533460015515843,0,0,16317981385268273,1625126452
16357330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x717C75c999A2009FA9BAE9d0b91332b8C4084da9,22881560284864991196,0,0,196469622254522164,1625126458
16357341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0882523d80Cc41FF345432a3345179184e487Fab,18313695441667471074,0,0,147847578410683358,1625126480
16357346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000,1262605722423598709,0,1625126490
16357358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,12109367992729581708,0,0,93859381282086288,1625126514
16357367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cb66cf5C62Bd29175e5eC411EA29B9e4607e6BF,10000000000000000000,0,0,75096093965136818,1625126532
16357380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Bf1676cf0d0FdB31EE561D012788f8E54aD6cEc,18325214742270009177,0,0,132266390527561578,1625126562
16357394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5a0963409609243a819A28034505567418b32c,10000000000000000000,0,0,69407583629365310,1625126590
16357399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,14899959228961905442,0,0,100000000000000000,1625126600
16357406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4835B9da7e2C9244441CAe5EBf0fDe0a710371B5,9168110854229153553,0,0,59588415016779852,1625126614
16357410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000,29750266551842079368,0,1625126622
16357411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000,40503440971532190394,0,1625126624
16357411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20b49fD520cE4f3AB71B01e00F59CE58CF791902,15000000000000000000,0,0,114450598143389898,1625126624
16357411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000,37793896871644491170,0,1625126624
16357413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,12212172755509627017,0,0,100000000000000000,1625126628
16357425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,12666010172387538742,0,0,100000000000000000,1625126652
16357433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000,1280074264355457106,0,1625126668
16357458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000,58485904733708791509,0,1625126722
16357472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,208878882527948060,21599863679319763877,0,1625126750
16357479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dAF525FE43E735DE00987328984EF3bd1501e9,9150926120490869959,0,0,89739066954163321,1625126764
16357481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5a0963409609243a819A28034505567418b32c,10000000000000000000,0,0,95094154710575354,1625126768
16357486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000,48983930678658409989,0,1625126778
16357491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,10000000000000000000,0,0,108173864179966866,1625126788
16357492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd7b506Cb815B2b21E695288C9aB20c04C7FcDa8,5000000000000000000,0,0,52729507774275044,1625126790
16357500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59588415016779852,5610741188785584847,0,1625126806
16357502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5a0963409609243a819A28034505567418b32c,10000000000000000000,0,0,104805730836292649,1625126810
16357502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59A817da1c4d12ab337C0594CDdE703585f1e383,5000000000000000000,0,0,51108067303556306,1625126810
16357507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,10027118841191762727,0,0,100000000000000000,1625126824
16357509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000,19618830387028468347,0,1625126828
16357509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc62F2d185b74446220e0432F77584868B4Ca43F0,1823836171983972732,0,0,19032616773215536,1625126828
16357512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2049346FBE3e443a515de62fbA2652E3CDda870,18236075127126084471,0,0,184131059263767877,1625126834
16357523,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,915040530914992831,0,0,8952900546163143,1625126856
16357524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D4d976436484C81d2a37E268e9604E13f384306,20000000000000000000,0,0,189284709378603823,1625126858
16357527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,132266390527561578,14025979428354779575,0,1625126864
16357531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63c8d2Ed36b03AfC6628671418117d4E42F259BA,18237357198077540145,0,0,169854229288989913,1625126872
16357539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA83C7372fc5D9501cB1559a904421955b67c71,60440396313820744282,0,0,500000000000000000,1625126888
16357550,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4578581800338305610,0,0,34394663028478054,1625126910
16357570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA36f7D1f21eCe077B7Fa134668786bf1EA64b37,1000000000000000000,0,0,7452927424542157,1625126960
16357573,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13123354197819159,1748430411248134094,0,1625126972
16357573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28117159814522152,3717119854060870978,0,1625126972
16357576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000,60125216059432701017,0,1625126984
16357583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000,1097443788747001121,0,1625127012
16357585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,556117008526670535,55640951639815366160,0,1625127020
16357588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFE462F9b0653Bf7f12b3d76cC5855Cbd3ba0E62,10000000000000000000,0,0,106992886174823505,1625127032
16357595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0882523d80Cc41FF345432a3345179184e487Fab,45599736009351940871,0,0,445685530875053577,1625127060
16357598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3132644101927439,342793691366596840,0,1625127072
16357604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3ed541850c7A38C033eF9de312b9E2f4D6B69AC,40000000000000000000,0,0,342255112548625628,1625127096
16357610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0426EA66A34398bACba3A9c1e3559acD495dbd1,45606643003775993086,0,0,344318737173169974,1625127120
16357617,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20309190555764029,2841840586221965707,0,1625127148
16357621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,161640309261405648,21849308224961031081,0,1625127164
16357624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,269307469176233313,33610543163389428916,0,1625127176
16357631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0426EA66A34398bACba3A9c1e3559acD495dbd1,13690320819165881163,0,0,112245389240545587,1625127204
16357646,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,50001040000000000000000,681947024575660236024,0,1625127238
16357676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47cB8EC44D1E5B888e80831F8e697A52E2C109Fc,151103932522445,0,0,100000000000000000000,1625127298
16357708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47cB8EC44D1E5B888e80831F8e697A52E2C109Fc,1545034739075492,0,0,1000000000000000000000,1625127383
16357716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C8b78Cb04d4e917aB516629bc7cb26D66D21FEA,50000000000000,0,0,31690824577521156665,1625127399
16357744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4835B9da7e2C9244441CAe5EBf0fDe0a710371B5,1000000000000000000,0,0,45373712846844673634313,1625127455
16357761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,937087951375903472,287302124799332,0,1625127493
16357766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,130808989808529905,40092549896318,0,1625127503
16357896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45373712846844673634313,999243867767498395,0,1625127771
19005911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,123319319978662774,0,0,30000000000000000000000,1631402085
19037969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06f3fFfE777D69c0575BF51357D2e965F6385D9b,72529479041214218,0,0,5000000000000000000000,1631482976
19038280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06f3fFfE777D69c0575BF51357D2e965F6385D9b,707008291145428562,0,0,10000000000000000000000,1631483746
19456572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,341862192458144818,0,0,1000000000000000000000,1632482794
21186697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95A7748048Ea6f6f4F52423b657941901b0Ca782,1000000000000000,0,0,2167136373188394266,1636500525
21187582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95A7748048Ea6f6f4F52423b657941901b0Ca782,20000000000000000,0,0,42666938856657219578,1636502532
