block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23165165,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,571813642143681061,2313312,0,1640917804
23165759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1457600000000000000,5816945,0,1640919028
23165767,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,4219020,0,0,1053727895978144692,1640919048
23168300,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x40A5Df3E37152d4DaF279e0450289Af76472b02e,0,182374225658152606,730106,0,1640924398
23168360,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1415461,0,0,351051982161042816,1640924522
23175353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8966527,0,0,2185837125507314131,1640939392
23175359,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,1119444846361012899,4597940,0,1640939416
23185838,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,5911941,0,0,1427717601657793935,1640961552
23185839,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7400B548C0681Be20e04361e942bB48d40992128,7522354,0,0,1777027803970341392,1640961554
23185841,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1635283489561401708,6888044,0,1640961558
23186280,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,6721795,0,0,1586787701301289821,1640962592
23186450,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,708001692988482973,2999439,0,1640962944
23188795,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,451070231259661760,1895717,0,1640967908
23190749,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,3269100773285091112,13395732,0,1640972196
23190752,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,6016836,0,0,1477561798811287732,1640972202
23192969,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1504968020874674578,6090965,0,1640977172
23194007,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1348818668161567346,5355178,0,1640979440
23197319,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,3650048,0,0,916496816814349131,1640986926
23202422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,4137695,0,0,1025458658677690098,1640998233
23220280,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEB8ef7926D9Cd80AeCA1f240901E76ffA33b4Adf,0,722069920033918684,2902089,0,1641036881
23233214,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3C5e421097f6047D900b151ad7d97359317D3510,979530,0,0,243041677318383305,1641065550
23242629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,571200291888798849,2283311,0,1641086258
23243060,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,738943265096194758,2928037,0,1641087144
23243828,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7400B548C0681Be20e04361e942bB48d40992128,3751805,0,0,939893671836925474,1641088728
23247220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,495625000000000000,1972460,0,1641096126
23259234,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6893140237043261850,26138332,0,1641122466
23259235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,13031894,0,0,3493949704326619850,1641122468
23259236,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,712188,0,0,186430092459040186,1641122470
23259238,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,3328704,0,0,865351141068446135,1641122474
23266067,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFab88a7CdB9b0C81f958F0c8CcC1e9CbB6299704,0,330091333431824262,1266615,0,1641137212
23266751,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,1479605,0,0,383154070447663750,1641138876
23268456,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3212863,0,0,825369322253555372,1641142778
23272489,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,974110230687642465,3765579,0,1641151641
23273896,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1086193324103880610,4142322,0,1641154927
23274516,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,1370028163637827081,5141649,0,1641156208
23274521,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,2964521,0,0,788174949422610790,1641156218
23284541,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,3694106,0,0,970926929723847906,1641178421
23287745,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,258565021683294996,982460,0,1641185690
23287745,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1765511585135692760,6620653,0,1641185690
23287990,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,6908083,0,0,1830083465257399808,1641186192
23287990,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,6173721,0,0,1599130115749105664,1641186192
23287993,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1351070297787567599,5192705,0,1641186198
23293842,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1090427659845230603,4124351,0,1641199825
23315756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1626814967564311559,6045508,0,1641248433
23379030,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0,2936423276440468456,10597655,0,1641406774
23383740,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3970863789298522834,13720845,0,1641419674
23394537,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1089320579184626896,3647282,0,1641451708
23400121,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0,1026934745417859699,3394118,0,1641465525
23412655,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,10758955,0,0,3192780136979989437,1641495619
23425785,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1854437210601525840,6263262,0,1641524492
23428471,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3293804662385862787,10780362,0,1641530664
23431547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16267494,0,0,4892034309462490962,1641537228
23431548,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,3672265409286859039,12229965,0,1641537230
23431620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4784325100506399743,15140358,0,1641537382
23431623,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,4993509,0,0,1598800371912068943,1641537388
23432237,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8C9031CEB75e394c3E0555A285D1632e2Faf649f,1030508,0,0,326189613875183658,1641538915
23438098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3951084680855511493,12146462,0,1641552674
23438101,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,8634649,0,0,2810894930361493884,1641552680
23444942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,178201,0,0,57038801361381850,1641568394
23453345,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,773931370624354960,2393308,0,1641587845
23457471,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1119057863355764156,3422259,0,1641596998
23460525,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,3659642,0,0,1189020204484096453,1641603810
23461584,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFab88a7CdB9b0C81f958F0c8CcC1e9CbB6299704,0,1496571019558087425,4570624,0,1641606254
23464404,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7a18C9BB7856Ffb9EBcB0d0226f6E57a1EcF9F0C,148540,0,0,48758465996827064,1641612584
23471688,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,1927447,0,0,630174159452172841,1641628143
23472090,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2996353,0,0,970465157485582713,1641629209
23476803,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFab88a7CdB9b0C81f958F0c8CcC1e9CbB6299704,0,848011345994362761,2604542,0,1641639190
23480839,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0,529466401424536661,1613069,0,1641647909
23483995,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,919813552355815484,2778679,0,1641654857
23486598,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,934635084440751968,2793154,0,1641660813
23487152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,962457452830945695,2844899,0,1641661953
23487737,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1119059440956061103,3268430,0,1641663290
23488136,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1410911666283315879,4061716,0,1641664372
23493172,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFab88a7CdB9b0C81f958F0c8CcC1e9CbB6299704,0,706962737835103431,2010833,0,1641675554
23493519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7400B548C0681Be20e04361e942bB48d40992128,4765835,0,0,1656535653106519905,1641676272
23494430,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2427342,0,0,831807465025731508,1641678407
23495428,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3655516,0,0,1237856047103545567,1641680595
23498211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1240808111028188390,3642375,0,1641686589
23506051,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8C9031CEB75e394c3E0555A285D1632e2Faf649f,456877,0,0,155677123511674439,1641705625
23511159,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1175400289442672694,3408996,0,1641717181
23516220,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBc75Ca91D2844841171340BbF686855c85031409,528436,0,0,182143011065427427,1641728439
23523413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1202879461538461445,3448901,0,1641744038
23524811,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,2515556,0,0,873737948778594262,1641747192
23525173,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,6512581,0,0,2222283722626564444,1641747936
23527494,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2072751,0,0,695493184603532650,1641752890
23529158,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,2781448,0,0,924549673677629648,1641756588
23529627,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x204A708A8CCc3b407DC7Bb278886171FE036078f,4614765,0,0,1512249727273549654,1641757682
23529669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,646867931042584305,1972169,0,1641757770
23533593,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,673450182571531015,2037421,0,1641766424
23536670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,475939824347606568,1430265,0,1641772836
23547001,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1767160483869382942,5242122,0,1641795647
23547011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBc75Ca91D2844841171340BbF686855c85031409,871142,0,0,294410778127454126,1641795671
23550777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3939746087538893152,11350154,0,1641804097
23550777,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,9921890,0,0,3433010411346091520,1641804097
23555156,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,601222932021813924,1755194,0,1641814029
23556599,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1098269166353617236,3175277,0,1641817515
23557758,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,843083829227506909,2410701,0,1641820322
23559506,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2151597561153131269,6049275,0,1641824447
23562524,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,4402627,0,0,1561743579805846521,1641831893
23564299,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1291367597528523077,3624277,0,1641836135
23569692,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2657673,0,0,943135362137533656,1641848526
23573890,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,2832429,0,0,994212370483201206,1641858210
23576773,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7400B548C0681Be20e04361e942bB48d40992128,1963795,0,0,682782409644241023,1641864924
23577731,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3177508,0,0,1093630171142983427,1641867412
23580430,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,2686806,0,0,914153771221695101,1641873362
23588076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,1912208,0,0,644785484041103397,1641890391
23595503,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,2500333,0,0,835899341053592911,1641907012
23596144,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,3629657,0,0,1199157912397511241,1641908462
23600708,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7400B548C0681Be20e04361e942bB48d40992128,2367848,0,0,773305572145754619,1641918790
23601485,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,2793102,0,0,903230031037616847,1641920653
23604221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6103614,0,0,1940765650597818698,1641926816
23604258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,965772941406258250,3036758,0,1641926896
23607661,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2123041862880405444,6554915,0,1641934938
23607662,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,3620346,0,0,1172137352855484050,1641934940
23612563,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3034015,0,0,969938719027365693,1641946587
23615303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1281722781415704444,3978102,0,1641952889
23631407,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2810682,0,0,902190978739617940,1641988171
23633422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,2369912,0,0,753271399190896264,1641992799
23634762,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,3393725,0,0,1067032791805392164,1641995947
23638306,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,978015982894591579,3093722,0,1642004015
23639317,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,763604415346228094,2390562,0,1642006775
23650844,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3181389,0,0,1008650973528167804,1642032485
23655927,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,955241025728638503,2995932,0,1642043877
23664026,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2280958,0,0,723915169482640483,1642060842
23675891,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,987991999242929555,3089631,0,1642087646
23676517,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x282a299e14E7458dD06EbFFF7f75027d02899aBa,0,1185870611489284206,3661087,0,1642088943
23679464,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,0,645539251277961687,1971578,0,1642095677
23683236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,780354783371021120,2363533,0,1642104656
23686197,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1151121,0,0,378671702673902329,1642111530
23701041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5055002,0,0,1643263529834357189,1642144454
23701617,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,717928767030774387,2207291,0,1642145898
23704030,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB96fb16feFD59e51d4a76BE6050Df3e50c916451,0,771792394264635990,2352243,0,1642152287
23706263,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,728598893221484530,2201213,0,1642157917
23706773,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,769145756702681115,2303553,0,1642159225
23712206,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,2975272,0,0,986228898869192620,1642172099
23712982,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3675012,0,0,1202686349480965355,1642173704
23723370,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2393138,0,0,774130424351825469,1642195908
23730854,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,2802651,0,0,897681616675550721,1642211856
23738339,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1162277793143861910,3601513,0,1642228830
23752011,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,4705312,0,0,1506316079546906057,1642260998
23773875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,684442970334456536,2135627,0,1642307755
23775586,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2824628,0,0,898689837607501744,1642311285
23777319,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,3371200,0,0,1060129350373700330,1642314860
23781370,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2120309587663997617,6660506,0,1642323609
23781371,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,4131519,0,0,1313669111451517323,1642323611
23781984,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,12773946781008926405,37406811,0,1642324877
23781985,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,6250475,0,0,2254745241507712604,1642324879
23781986,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,20678872,0,0,7073383270897564672,1642324881
23781988,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,2030015850670328262,6071594,0,1642324885
23782556,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,3269834,0,0,1092326714950853120,1642326115
23784702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,1004231738609869293,2988835,0,1642330993
23788994,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,1599844792923153964,4690677,0,1642340815
23789233,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,1682409355419121870,4841098,0,1642341305
23789235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,3150338,0,0,1091944606266983788,1642341309
23789644,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,5298155,0,0,1806195691353749058,1642342207
23792329,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,3172303,0,0,1063731421968144531,1642348333
23794529,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,853399,0,0,283932137396464559,1642353255
23794529,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7400B548C0681Be20e04361e942bB48d40992128,4350225,0,0,1432932811736128194,1642353255
23797343,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,729139918864707626,2209443,0,1642359486
23799159,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x282a299e14E7458dD06EbFFF7f75027d02899aBa,0,785850925225255400,2360373,0,1642363358
23799597,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,2091690960739379350,6179087,0,1642364390
23799610,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,6204124,0,0,2087633128032469072,1642364416
