block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15275534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38143E024540C0911582ae5C22f1AEb5E822430a,0,67914180396317401357,35129289719256761233,0,1622707869
15277418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,199000000000000000,0,0,382842397910318446,1622711753
15277421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,199000000000000000,0,0,382837540444401623,1622711759
15277423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BFE2819829145874a1aF8eC1F6B7645aa07aA23,199000000000000000,0,0,382832683070977065,1622711763
15279870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,1293500000000000000,0,0,2488294178290163723,1622716809
15283596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,11551452500000000000,0,0,22212339374024422215,1622724497
15302014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,11064400000000000000,0,0,21260455954210245003,1622763641
15302803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38143E024540C0911582ae5C22f1AEb5E822430a,0,136273944058579107000,70361615142782112015,0,1622765271
15303401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38143E024540C0911582ae5C22f1AEb5E822430a,0,61000000000000000000,31393357130316755536,0,1622766503
15319165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,497500000000000000,0,0,961847117877122356,1622800253
15322625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,995000000000000000,0,0,1923602529961483825,1622807816
15322688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,5970000000000000000,0,0,11539049499140688845,1622807946
15322719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,9950000000000000000,0,0,19221973602285242101,1622808008
15333532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,18559735000000000000,0,0,35822131530405511530,1622830950
15339040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,5748612500000000000,0,0,11086778123192590905,1622843258
15339582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,88555000000000000000,0,0,170275327753062914566,1622844502
15340160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,45770000000000000000,0,0,87631608997066549071,1622845954
15345869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,7562000000000000000,0,0,14453706771599235735,1622858626
15346322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,1492500000000000000,0,0,2851883840104264158,1622859560
15348510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CCd500694d477F4ed988186eBAEea5B8BD7a94A,56915194000000000000,0,0,108552963010213424412,1622864328
15363832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,10845500000000000000,0,0,20640877549464183131,1622897869
15373363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D335A073638f8633459437060684C51BCd557f8,0,9071905747037206562,4739084878109845709,0,1622918427
15379653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38143E024540C0911582ae5C22f1AEb5E822430a,0,406250634370936034215,210769631783400784451,0,1622932731
15380091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,501480000000000000000,0,0,952069280225983708190,1622933631
15388432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,14915050000000000000,0,0,27856681160756566612,1622952260
15393942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,955200000000000000,0,0,1783126717416780670,1622964783
15406191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,11065395000000000000,0,0,20648624208322221991,1622992680
15411271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38143E024540C0911582ae5C22f1AEb5E822430a,0,184355058006839579551,97933917248276572935,0,1623005126
15415075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,227619384000000000000,0,0,424197211020822932547,1623013937
15422379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,10353970000000000000,0,0,19152213831897713318,1623030546
15436857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,8955000000000000000,0,0,16554480628247088216,1623065175
15444755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,626850000000000000,0,0,1158466281914501549,1623082503
15445748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD99a36ed069E21E638dF988d1E85ad05c7303E7,0,1983168595860996017,1066655578258466675,0,1623084677
15447146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D335A073638f8633459437060684C51BCd557f8,0,5373491754365886099,2889797078880922866,0,1623087798
15450674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,51206182500000000000,0,0,94503535947829799687,1623095516
15454721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,577896000000000000,0,0,1064810087916844031,1623104342
15461409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,14584013500000000000,0,0,26859284325540390404,1623119050
15461576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,1990000000000000000,0,0,3663074116520678216,1623119396
15465141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,31472745500000000000,0,0,57872858675743284343,1623127258
15465531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,4111340000000000000,0,0,7551644771735963838,1623128062
15467094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,248750000000000000,0,0,456837967141472776,1623131441
15477156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10358B5d6A3ea3b7800fDa4aF598f312f8F1D15F,0,1827582390797675273,989140775549890057,0,1623153217
15480434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311e139676d89a3E3f55e3eCe1dD0e7091d6E04d,875600000000000000,0,0,1608112927244019289,1623160617
15480587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311e139676d89a3E3f55e3eCe1dD0e7091d6E04d,66665000000000000000,0,0,122179225803298732351,1623160935
15480718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,64675000000000000000,0,0,118049177019086768899,1623161333
15484047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,3019128500000000000,0,0,5499131263553395832,1623168743
15491572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,17127930000000000000,0,0,31177862327292325621,1623185389
15496990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,893650096000000000000,0,0,1582079345581260491386,1623197616
15497004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,933670190000000000000,0,0,1564321113621514219706,1623197644
15497593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,113089411500000000000,0,0,183670304617542295899,1623198986
15500948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,995000000000000000,0,0,1610597213660597763,1623207543
15502669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4BDe84b405fe2b0916e829e9845647ECAedA47e,8286831918563690385,0,0,13410182539905356863,1623211722
15503672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,3343200000000000000,0,0,5408300042149923905,1623213922
15508382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,1055993500000000000,0,0,1708062584920697208,1623226545
15515251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,2477550000000000000,0,0,4007007362425486034,1623246986
15524488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,3030770000000000000,0,0,4900955884068230248,1623274173
15525123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,298500000000000000000,0,0,478484138037047110365,1623276003
15525189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,298500000000000000000,0,0,470280068710576897541,1623276259
15525362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,199000000000000000000,0,0,309064572686698565881,1623276715
15525574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,29850000000000000000,0,0,46056644875872596253,1623277451
15525654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,19900000000000000000,0,0,30660858126970725990,1623277729
15525714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,14925000000000000000,0,0,22972812568238244032,1623277853
15525854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,3980000000000000000,0,0,6122779785813025802,1623278280
15532019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,21224046500000000000,0,0,32627379332720578061,1623295521
15533812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,845750000000000000,0,0,1299339227985763622,1623300524
15533890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,3987562000000000000,0,0,6125312739403058102,1623300710
15543081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,1532300000000000000,0,0,2353402992570958126,1623320758
15546473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,7083902500000000000,0,0,10877237819191905152,1623328024
15548875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311e139676d89a3E3f55e3eCe1dD0e7091d6E04d,99500000000000000,0,0,152749630025832686,1623333108
15554190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,6555756500000000000,0,0,10062310968731355937,1623344582
15564309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,2298748500000000000,0,0,3527417189272409156,1623367125
15564341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86bDf1314dD3BF4d407dBAd7A2c43261916708d7,77361783219348900,0,0,118703199282619240,1623367189
15564421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,1867316500000000000,0,0,2865034663890666098,1623367357
15569650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,10002536000000000000,0,0,15341771495971432022,1623378267
15573652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,4935200000000000000,0,0,7566332788978143439,1623386564
15583195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311e139676d89a3E3f55e3eCe1dD0e7091d6E04d,995000000000000000,0,0,1525212693979449031,1623406441
15583316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,995000000000000000,0,0,1525126345413207612,1623406691
15583342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,995000000000000000,0,0,1525040004183251567,1623406743
15583397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,995000000000000000,0,0,1524953670288749646,1623406857
15587386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,995000000000000000,0,0,1524867343728870715,1623415713
15587846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,2268600000000000000,0,0,3476374979739582021,1623416675
15587931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,994005000000000000000,0,0,1481283059294244068058,1623416849
15588173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,630260064000000000000,0,0,897732933216831770966,1623417605
15589267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a7b83b408A5927bC48aD849FF4f9bb2AAdFA209,0,1000000000000000000000,696569445573910141550,0,1623419989
15594776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,87138418500000000000,0,0,126453377374966916245,1623432271
15594822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,5041466000000000000,0,0,7297399283466710804,1623432381
15607950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,99500000000000000,0,0,144003331150506871,1623461061
15616044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,4657495500000000000,0,0,6739766974247328061,1623479222
15622362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,984055000000000000,0,0,1423783722200988095,1623493796
15625782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,11061116500000000000,0,0,15998499173383312962,1623500848
15632753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,57710000000000000000,0,0,83311993380234136828,1623515493
15632910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,2786000000000000000,0,0,4015237882147075644,1623515819
15657700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a7b83b408A5927bC48aD849FF4f9bb2AAdFA209,0,500000000000000000000,341621853530620230237,0,1623569639
15658298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,4139200000000000000,0,0,6078709304894225829,1623571029
15665613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a7b83b408A5927bC48aD849FF4f9bb2AAdFA209,0,50000000000000000000,33814720057786767889,0,1623587399
15665623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,778090000000000000000,0,0,1120449700103007086766,1623587419
15669316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,14228500000000000000,0,0,20045771464806919182,1623595549
15670981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,2109400000000000000,0,0,2970495420894631768,1623599239
15674867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,2317653500000000000,0,0,3263367900862934515,1623607643
15686376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a7b83b408A5927bC48aD849FF4f9bb2AAdFA209,0,130000000000000000000,91549650544733568294,0,1623632277
15686436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,2487500000000000000,0,0,3519660584622373694,1623632401
15688671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,984960748500000000000,0,0,1357089237276682359892,1623637279
15688698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,805870400000000000000,0,0,1058523133628894702881,1623637333
15688817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,938589072000000000000,0,0,1178163762980300597377,1623637579
15688850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,652239912500000000000,0,0,786134428487312851020,1623637649
15696661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,2220243000000000000,0,0,2632152858647970347,1623654983
15701323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311e139676d89a3E3f55e3eCe1dD0e7091d6E04d,995000000000000000,0,0,1179502134355987305,1623665367
15701463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311e139676d89a3E3f55e3eCe1dD0e7091d6E04d,995000000000000000,0,0,1179443427966114205,1623665783
15701744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,2606900000000000000,0,0,3089863602968296110,1623666361
15702082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,995000000000000000,0,0,1179230947495204693,1623667189
15702556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,995000000000000000,0,0,1179172261360392330,1623668165
15719702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,2994950000000000000,0,0,3548954643732802406,1623705258
15729872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,256013500000000000,0,0,303346080492188968,1623727407
15731225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A85f0Ce90F2cF969B6C07339bf2f7AC3235D13f,3980000000000000000,0,0,4715336084932216593,1623730344
15731302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A85f0Ce90F2cF969B6C07339bf2f7AC3235D13f,38805000000000000000,0,0,45925451662075849494,1623730502
15733195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,2248700000000000000,0,0,2658588364594596077,1623734945
15733562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,190801944984504777048,159785936195641428311,0,1623735699
15733615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,1896802005906214349,1582034173995796040,0,1623735905
15733623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,995000000000000000,0,0,1185839806588407294,1623735937
15733914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,3754161878021794047162,2902905794851084818409,0,1623736555
15744366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,5970000000000000000,0,0,8278434631450951892,1623759422
15748164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,517400000000000000000,0,0,707463015282243109731,1623768282
15757195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12d9e4CD96A8668c713E91986cD72C9CbE9472Cf,0,16060000000000000000,11834926580059937880,0,1623788766
15758603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,4238700000000000000,0,0,5718625607105505613,1623792243
15764200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,189282628573669322838,138955548493438112299,0,1623805328
15774469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,70744105320380878950,0,0,95965466678328290146,1623829126
15782304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4BDe84b405fe2b0916e829e9845647ECAedA47e,28413852764142,0,0,38470841151548,1623847213
15787053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,77079351526763343951,0,0,104302201649814470351,1623857519
15794519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,169967782138212556363,124727974966651468602,0,1623873614
15795951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,6228700000000000000,0,0,8458268712912790928,1623876694
15808508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,41315494600789981400,0,0,56048176519611887541,1623904882
15808527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,28122318491625003980,0,0,38094555162294885610,1623904924
15813978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,2915350000000000000,0,0,3946551152007386979,1623916214
15827661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10358B5d6A3ea3b7800fDa4aF598f312f8F1D15F,30100364558165498032,0,0,40718973677536056512,1623945528
15831523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,207034730568680649924,151736876289978669941,0,1623953781
15837332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,3671550000000000000,0,0,4995232580499476194,1623966225
15842254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,200169528787985222740,145805118107258617384,0,1623976889
15842510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,770718429803349095964,553083790651129474710,0,1623977545
15842723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,1480000000000000000000,1026408472021774854320,0,1623977983
15848727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,10756940967273878015,7293904666728433382,0,1623991690
15851371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,595344829959568831629,400067864462575773449,0,1623997526
15853319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,2587000000000000000,0,0,3860510083427350882,1624001930
15857529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9fdBe90fa825F88d4f27dab855d7c39Cf6dca3d,0,10000000000000000000000,5804004316567624686441,0,1624010994
15866087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,34306092031393580220,17312207672438811021,0,1624029166
15875500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,243922428288499220180,122774692300832003197,0,1624051359
15876585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,1179711299856437162370,586020170519437774805,0,1624053981
15877902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,6231430209554265156,3061633241579322637,0,1624057100
15878505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,4079500000000000000,0,0,8253225939630625662,1624058470
15879053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,4162391933660777506,2045186933124026861,0,1624059730
15880296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,4342442528323982526,2133487671245933881,0,1624062611
15886637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91a59e45ebb5179BEa3901ea504eD2fb099f62d,0,21523093446347518682,10572008886889838867,0,1624076976
