block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24236726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0feF37150a81a61a1Af9515e0e2386c791dc0E7D,6,0,0,73264935721541723282,1643311241
24243859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9C6B9C4ED174579D288501B023BFde407D18B72,6,0,0,73262995818387147720,1643326481
24248702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddAC18e838A209568d7F7bAFBfdA7592f388DA76,11,0,0,134310456455863640382,1643336858
24256887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,102,0,0,1245114159191838787783,1643355021
24266544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b6827a668d4CaeC3c23078C3d9583d8756a7214,2,0,0,24408394043450340251,1643376243
24267066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ae5A5a09473Eb24129c8aEA83B5d76Eab9BCB9C,0,1326307924685006897906,108,0,1643377349
24276334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Ab9Fb4b68b5FE71bd6dfdBA314eB588E0Ff19A7,11,0,0,134306500193001942076,1643398015
24278628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72DbE795EA87695Cbc8b1B85B901676CB6fB28B7,288,0,0,3514073251090232325262,1643403461
24280576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0feF37150a81a61a1Af9515e0e2386c791dc0E7D,18,0,0,219481196825844085843,1643407921
24282848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,34,0,0,414528086134790321235,1643413115
24290112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fB840c9F362407Eeb62b221f712D78fECCfC80B,135,0,0,1645307800450007783117,1643428612
24291743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C438f22485b9A87C7F307E4C07CfEC74f84508A,120,0,0,1461673980784621009818,1643432102
24291936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b6827a668d4CaeC3c23078C3d9583d8756a7214,2,0,0,24354674544117884434,1643432628
24293001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x463DD47b0a41D4278a812f07B7C0412D54B8B9B5,1,0,0,12177256733686932490,1643435082
24296308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,234,0,0,2848005511844364227398,1643442668
24311112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x439aad6f778D68530546861c34821fBde58D9226,0,122382697719259638389,10,0,1643476279
24312548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Dc539b8EeA37d5d60750D52090141182c28ea3C,45,0,0,547380705873296452236,1643479575
24314044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4463c4D066D3D8bAfd5d121840eff6860C60983F,36,0,0,437826445694108637861,1643482659
24319347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80dd88569B00Eb09ea08b1Da974202eEE21Cb25f,400,0,0,4860077718210644376542,1643494376
24320259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,100,0,0,1213681954175052424370,1643496388
24323022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,4,0,0,48536157336221200751,1643502500
24323453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D9eEfF21Cf846b4471CA7DE7A0f082B24773579,0,1123626387845658955729,92,0,1643503484
24323889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359140e7554fbf283BE208Faa966DE0BD16F0C5d,9,0,0,109247582885316284808,1643504640
24325256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D3766bf86329B65b7FAFC7137e2a954AffA3bce,0,1728911252182306002103,141,0,1643507462
24326272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x958d28fD44C358f438C4b735eCe1aa2F472c9ae7,0,12990300944644441958151,1060,0,1643509942
24327632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x958d28fD44C358f438C4b735eCe1aa2F472c9ae7,400,0,0,4876904879917620448243,1643513002
24328211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf94c9f7fA1DFc2A5c4b58814a6B4026E6d14abDf,66,0,0,803862121120915006575,1643514196
24328765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b6827a668d4CaeC3c23078C3d9583d8756a7214,2,0,0,24355803036393959811,1643515460
24348231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x958d28fD44C358f438C4b735eCe1aa2F472c9ae7,726,0,0,8827017573306613461129,1643557860
24352489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB305B054B1Bc030C4d4A0aec04D2B966AF598dD1,4,0,0,48555484435696405362,1643567366
24352928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b62Cb060e78500B482a02aCc7a111b62d46E5A9,168,0,0,2038560059018987095491,1643568338
24354327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,200,0,0,2424894289701870873982,1643571462
24354779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8716f73D87D5972CBC0aD0FA38f09e48aEAA1416,16,0,0,193899319127861982733,1643572618
24354856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,36,0,0,436223633663856346500,1643572776
24359822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4DBCB1758fE6565D96c1bd035E604b6D63Fb705,23,0,0,278662281136487552300,1643584206
24361418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6253a2fC5F51102Bb54555246e07B348CC7f70b,14,0,0,169606720791598791409,1643587626
24363736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf94c9f7fA1DFc2A5c4b58814a6B4026E6d14abDf,32,0,0,387633337752430416563,1643592534
24366144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D3766bf86329B65b7FAFC7137e2a954AffA3bce,141,0,0,1707360845830828633297,1643597505
24366604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,48,0,0,580987732816658945375,1643598581
24376047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6Dd2d86D0645835B6843C29CF56bda468426B87,39,0,0,471962311192636575647,1643619709
24379219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3F2cc7977dAC829be711eA44Dd84cCf7856eCEa,13,0,0,157302788437145603266,1643626766
24388225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08ad77aEfaB08329962DddD310008212Ed25DdE1,4,0,0,48399049287328935193,1643647521
24389808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4581705b312C3d6717d2ba9136a5682Cc2630E48,11,0,0,133093003630495384360,1643651265
24390140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3F2cc7977dAC829be711eA44Dd84cCf7856eCEa,18,0,0,217774684936570964278,1643652107
24412997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8338f5FAE9A0F4Ca8D276B0a7e7A279904D5239E,0,5555000000000000000000,455,0,1643701374
24413619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,66,0,0,799964410420230803291,1643702770
24414428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6Dd2d86D0645835B6843C29CF56bda468426B87,24,0,0,290838562343881109983,1643704626
24414564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3F2cc7977dAC829be711eA44Dd84cCf7856eCEa,9,0,0,109056544549422353171,1643704976
24422337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b62Cb060e78500B482a02aCc7a111b62d46E5A9,123,0,0,1490007687138476426330,1643722038
24422734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35e532289B57C974d16c7f6bC39dFd3FF40630d1,11,0,0,133213434877619361041,1643722984
24424592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2C9522e9FbB3F6682fFb361013D9560c2fF6357,8,0,0,96878452367353474944,1643726946
24428857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63FEd0aaa8C984d036e85C1980d218d6cf417e4f,8,0,0,96875046450771686049,1643735871
24435042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd70fa2C19Dec3132ada957EE3049863AC232Edf2,74,0,0,895932945020378658509,1643748896
24437560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD314749C5E91e5Ee11d0E5f5cb88ddbBD755F0DD,70,0,0,847236052590832182678,1643754600
24438328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80dd88569B00Eb09ea08b1Da974202eEE21Cb25f,100,0,0,1209885472182456535565,1643756312
24438580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A2157071d7bC39644205c809a561Ea2BDe6b879,51,0,0,616836895376601357924,1643756841
24439140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x931eB9d2E9b0e496aAc1DCDf778399aD762e3739,54,0,0,652970855676973306536,1643758125
24445688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8264D3C6e48f7a547368DCBd5153ec1898Bf6Fd4,56,0,0,676991442161482678820,1643772397
24447473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425aAeB8DE574cc676Dc71106082D07f01939583,65,0,0,785584956989371145221,1643776336
24448560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19eeadA4E9A9bFb04051A7B37e66a71A40Cb72A9,52,0,0,628306555806266362745,1643778706
24450509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3cF6a0d0e42F6386f8D81a3aD82EBe4c558857A,323,0,0,3899543984918491684887,1643782862
24451500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe823Cf83522e1A9cA7C07f2C851Aeec25B0B834D,14,0,0,168895389115023489982,1643784904
24451717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC516403B2B6CB82Fcdcbc8A3608A031ECf5832B,22,0,0,265386093336322133592,1643785354
24452503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,102,0,0,1230092233948761062064,1643787022
24453621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4DBCB1758fE6565D96c1bd035E604b6D63Fb705,12,0,0,144680519503572759941,1643789418
24453904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCE908991FA57430B9bF96D954F84208d24073523,67,0,0,807659817979813408041,1643790007
24458725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60791E296264702cCB6A0139f44e7f34d62e05d7,28,0,0,337459144734822068379,1643800357
24460193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea99771C7800D085bA1738CCaf0CaBA356d8e95B,18,0,0,216916140747328537484,1643803745
24462525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x494D6f4d8d3bda712D8b57BFBA613C6d31546D45,1123,0,0,13499442596313422394872,1643808681
24463410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x494D6f4d8d3bda712D8b57BFBA613C6d31546D45,1746,0,0,20857325378448593864365,1643810507
24464835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x931eB9d2E9b0e496aAc1DCDf778399aD762e3739,101,0,0,1201663916658507028897,1643813449
24465218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC516403B2B6CB82Fcdcbc8A3608A031ECf5832B,30,0,0,356827973425212575763,1643814239
24466181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b81747F504dFC906A215e301d8b8aD82E44CBd2,39,0,0,463806685503904663167,1643816353
24466978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe42CF7c3C65E1Bdb367389CfA65065023EA5333B,24,0,0,285380333754486520835,1643817997
24467036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51ED43FeEFC0b1d5B24d12b460325dA42165C89,90,0,0,1069910903428118031741,1643818117
24467467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08ad77aEfaB08329962DddD310008212Ed25DdE1,42,0,0,499148219412048155022,1643819007
24468206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a29953Bb2A8D7150A6740bA5849ED54685bFf82,38,0,0,451531653602718019512,1643820529
24468231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd7FBaF67Cf30b5b95F646823dd0bc096e646b08,45,0,0,534611964209414038860,1643820583
24469188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x463DD47b0a41D4278a812f07B7C0412D54B8B9B5,13,0,0,154423946193772586720,1643822557
24469224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebB96faf16EE34CfE298ce5F9047E69777224B92,32,0,0,380083283967737756634,1643822629
24469404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4DBCB1758fE6565D96c1bd035E604b6D63Fb705,8,0,0,95012542807511964482,1643823001
24469596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA79b053281a1F48d7479C9516Fc8d6e919426b2,21,0,0,249392197326128826697,1643823397
24469688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38835098A8AcCD046Efa8123f9fCd5AAA2CB3a7E,140,0,0,1662033017151456602804,1643823589
24471298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB305B054B1Bc030C4d4A0aec04D2B966AF598dD1,80,0,0,949278542228236798609,1643826918
24471312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38C5cA4ee678D4f9d8D94A7f238E2700A8978B36,14,0,0,166089747842885464834,1643826946
24471845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72DbE795EA87695Cbc8b1B85B901676CB6fB28B7,341,0,0,4042354990799158573479,1643828302
24472466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcB37D4e41E2F64E06a254054F98b3D940109cDC,232,0,0,2746799956965631862786,1643829584
24472515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB46BF9c14b90284149733452b6c241B0941b7682,26,0,0,307658322519889886726,1643829686
24475195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359140e7554fbf283BE208Faa966DE0BD16F0C5d,63,0,0,745335784726638523409,1643835210
24475591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,9,0,0,106459873385429326405,1643836158
24476212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17631a268f0b08F37FF873f95372dB3382Bb736b,271,0,0,3203679742231944249896,1643837542
24476787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE8e6Cd806Ab8C593984ba275b4a2e45b27986eB,200,0,0,2361922861896557002381,1643838751
24478021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B49E3f37dE9c19Cc6e0C8950E5dD5A6e8f4d4C5,56,0,0,660970846026335249021,1643841556
24478440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3Ee99179261119b342C36e80287c158ce05fDA6,115,0,0,1356847753106325226930,1643842418
24479277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd563a43E624a4f69BB82d3FF5e2768134A9C8c27,32,0,0,377437181368412848133,1643844272
24481092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fB840c9F362407Eeb62b221f712D78fECCfC80B,116,0,0,1367771162672274481117,1643848277
24482030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB799f9807cF7C35C74387A3C20f53971E4B3478,21,0,0,247540129056779335037,1643850337
24482965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x277d7F99eB184567F78cB3002F37EE98d621Ab2A,113,0,0,1331615209279019444719,1643852395
24483602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b62Cb060e78500B482a02aCc7a111b62d46E5A9,381,0,0,4484983176237233399080,1643853837
24484000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1d9aAe86B3Df0597c905221a93141473eDb05d0,91,0,0,1070120750656589286374,1643854657
24485141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb62E10Fb1ff082FB158E787cDc1d42072C9dCc13,18,0,0,211622234884153800743,1643857139
24485966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425aAeB8DE574cc676Dc71106082D07f01939583,60,0,0,705288439788321912987,1643858969
24486815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2b6339f3EbDa95D576B0E62CAcD2f4C920C2bc5,41,0,0,481841709303598976713,1643860847
24487899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd7FBaF67Cf30b5b95F646823dd0bc096e646b08,42,0,0,493505279224086055143,1643863083
24488897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB799f9807cF7C35C74387A3C20f53971E4B3478,13,0,0,152733436972840336302,1643865271
24489239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x696db4fdB2Ba2596F1EA01544a541EE4BdC9aDDc,11,0,0,129229271649110177411,1643865975
24489251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aEE2B09ED27F9335320A68852E0D0E11A917380,4,0,0,46990935840623643197,1643865999
24490397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b6827a668d4CaeC3c23078C3d9583d8756a7214,16,0,0,187955615199773836965,1643868363
24490728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE5C933e0A5Fe0b7332FE5281a11420873d82D1a,11,0,0,129211933099257163674,1643869045
24491906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,66,0,0,775142570008746970462,1643871861
24492140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,15,0,0,176137861685486046064,1643872341
24492277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8338f5FAE9A0F4Ca8D276B0a7e7A279904D5239E,481,0,0,5642107417098083627555,1643872623
24492350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b483Be15dE759073c00B4F05e0Ae1F1f67b3A4D,56,0,0,656114127473723883937,1643872773
24495157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3F2cc7977dAC829be711eA44Dd84cCf7856eCEa,9,0,0,105432084799615088896,1643878947
24496077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14C96Ea8317E9f9Fd19626722Ca854bC52aD7765,14,0,0,163997316119278378656,1643880975
24496625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c8DaFDb2bF21acaCd13C6a366E5936bB5779feb,210,0,0,2458771035290537399613,1643882231
24496691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Baa331d7119c24119C850DbAE894F6604db2E1E,7,0,0,81920563890060603249,1643882367
24496803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE8e6Cd806Ab8C593984ba275b4a2e45b27986eB,320,0,0,3742300508372800055070,1643882599
24497534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebB96faf16EE34CfE298ce5F9047E69777224B92,228,0,0,2663235833245802772748,1643884361
24498021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5C1E6d4952dDe89F2Dbbb6Ffb062E4A78b50Cb4,15,0,0,175120907044419972984,1643885367
24498499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B611B9eB40a5AA3Da8Dc93202A762505eB9434,2,0,0,23348596925885069659,1643886483
24498652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93139823bbab2F766aa1Cf26f2c665Eec494F7B2,10,0,0,116739965374969988807,1643886797
24499258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cd26E94Af266677439418C0f3b46119B2d76428,53,0,0,618637819505301261154,1643888173
24500940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd1977ab6Fdeae73b861e1AA5a98F5ECB93E5d66,107,0,0,1248517308801958119248,1643892033
24501393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x453baeDf7F9f9c3aB6734eCed9e527290458c501,131,0,0,1527774344313331025578,1643893095
24502128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2b6339f3EbDa95D576B0E62CAcD2f4C920C2bc5,55,0,0,641174624070685105438,1643894737
24502283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D7686ac40e187C2556D9C9f0E98adF2b1Af383,90,0,0,1048867060646828539276,1643895083
24503874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38671b596e2F5b392357d8F099abDF07EF519Ac6,11,0,0,128166924305122800615,1643898597
24505244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0cecBcbBECfa68a527d3be599b0a7476f5f99df,40,0,0,466010361959349875430,1643901708
24506660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35977CF9b9a753d11e043452418D01F37D93084e,0,1000000000000000000000,85,0,1643904884
24506925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBe1b196A736bCdD1D1DBc150209367E48bE1Fbf,10,0,0,116532922293360463362,1643905430
24506956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84D5317C1B79Dd848a2522afc35D0c71a3D9A16d,0,1000000000000000000000,85,0,1643905496
24507146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D9446aEd152F935106F982B72D4E26b75Ac692f,204,0,0,2377051863006652559503,1643906016
24507393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84D5317C1B79Dd848a2522afc35D0c71a3D9A16d,0,2438289446797139916295,208,0,1643906526
24509508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,117280789774377999088,10,0,1643911144
24509907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83c0D50801CDc19F97d4452c860645dC0E90cbAF,0,7046127932323718410987,600,0,1643912006
24509951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3F2cc7977dAC829be711eA44Dd84cCf7856eCEa,0,23517753117107834358,2,0,1643912182
24509967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA65A864ca19535E4C06000768c6CFa9F6EbaEb12,0,500000000000000000000,42,0,1643912218
24510079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd7FBaF67Cf30b5b95F646823dd0bc096e646b08,0,23522261144553353920,2,0,1643912446
24510083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83c0D50801CDc19F97d4452c860645dC0E90cbAF,0,14150131676754572099182,1200,0,1643912458
24510125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5360c7dc8059aF1d3DcBa46B7b4776BfD9Df0017,0,165520626749007956779,14,0,1643912542
24510178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33942030cCE0aA81629e8655E8f043332b73A6a6,0,6747597059002662351372,570,0,1643912652
24510256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x549022aD5Cd11816Eb7cE6EA15Ae61C1Fb4Edb8A,0,3000000000000000000000,252,0,1643912812
24510272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,0,320390009740438755150,27,0,1643912850
24510310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8F30e436cCc3Bc38E8a4fc111B7A88eC2327dD3,0,35601215725904358524,3,0,1643913002
24510314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84D5317C1B79Dd848a2522afc35D0c71a3D9A16d,0,23837843805961612534216,2000,0,1643913018
24510423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x494D6f4d8d3bda712D8b57BFBA613C6d31546D45,0,12000000000000000000,1,0,1643913291
24510430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x494D6f4d8d3bda712D8b57BFBA613C6d31546D45,0,12000000000000000000,1,0,1643913305
24510433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,0,1942000000000000000000,162,0,1643913311
24510592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd7FBaF67Cf30b5b95F646823dd0bc096e646b08,0,119799250882439916454,10,0,1643913641
24510603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e376FD9Cc5C1e719506Fb1EaaF02bb9b71B7609,0,122474464889737285047973,10000,0,1643913663
24510684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,42,0,0,522703067412750555498,1643913829
24510686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd948e45C55245D47cc0412b5E1db1db20ef097F,89,0,0,1107309749314038234142,1643913833
24510702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9B4072A263d2e4448CdFEFAC46972c09B61fd21,0,2200000000000000000000,175,0,1643913865
24510862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f4FCA10d1863FF5fea61b8dD3E7a7F8a6bC77EE,10000,0,0,121780779989842055921520,1643914227
24510985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218cDbC3F094B8141d1E6Eeb80FbFa7B694368C0,0,2997661450006518493223,250,0,1643914579
24511035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218cDbC3F094B8141d1E6Eeb80FbFa7B694368C0,0,1836186738039989480801,153,0,1643914679
24511486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,2402098047030332105225,200,0,1643915615
24511611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbFaCbc5fEcE15fFb3C970038fCDC12f86162680,0,1000000000000000000000,83,0,1643915873
24511618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,2405076766508668283053,200,0,1643915891
24511648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83c0D50801CDc19F97d4452c860645dC0E90cbAF,0,6118370810208950296644,508,0,1643915951
