block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20826851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A9dBE9b92575C84649BE38BFAB960B70510C8aa,50000000000000000,0,0,15249456820493323974,1635699767
20826851,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9574295752644402305,33822929442037096,0,1635699767
20826851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,635855555738993141,1914789521620262,0,1635699767
20826867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A9dBE9b92575C84649BE38BFAB960B70510C8aa,45675778414210057,0,0,12473121213675136108,1635699799
20826869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6075340846464238303,24388171661507138,0,1635699803
20826869,0x484F20426f84836648D75f81fd3213694c38c4BF,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2655723236491461219,9239476160825116,0,1635699803
20826924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A9dBE9b92575C84649BE38BFAB960B70510C8aa,50000000000000000,0,0,12129694586562778328,1635700007
20826935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A9dBE9b92575C84649BE38BFAB960B70510C8aa,50000000000000000,0,0,8332048808631313499,1635700051
20826936,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3491229926155629039,22920912353656418,0,1635700055
20826946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A9dBE9b92575C84649BE38BFAB960B70510C8aa,50000000000000000,0,0,6982515218556373649,1635700093
20826964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A9dBE9b92575C84649BE38BFAB960B70510C8aa,50000000000000000,0,0,5221900270198162203,1635700129
20826964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2736529817503622088,27721741096936039,0,1635700129
20826985,0x484F20426f84836648D75f81fd3213694c38c4BF,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1770024780782344818,15950711969831250,0,1635700171
20826990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A9dBE9b92575C84649BE38BFAB960B70510C8aa,50000000000000000,0,0,5051139553741295142,1635700181
20827016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A9dBE9b92575C84649BE38BFAB960B70510C8aa,50000000000000000,0,0,3936115956296842805,1635700237
20827031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1671383204025521945,22543859258138569,0,1635700267
20827031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A9dBE9b92575C84649BE38BFAB960B70510C8aa,50000000000000000,0,0,3475559827460546653,1635700267
20827034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1555838963952963986,23613914541540889,0,1635700273
20827047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A9dBE9b92575C84649BE38BFAB960B70510C8aa,54786602308116896,0,0,3370817745828970740,1635700299
20827049,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1325846904355086499,22916195616522539,0,1635700303
20827100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A9dBE9b92575C84649BE38BFAB960B70510C8aa,29285428197427603,0,0,1663973863024259559,1635700409
20827745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4bbF084676E3B6f9D9c1beAA7C2AAe8e88597F5,20000000000000000,0,0,1032294729925775627,1635701739
20827773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4bbF084676E3B6f9D9c1beAA7C2AAe8e88597F5,50000000000000000,0,0,2273812768052553444,1635701795
20827773,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,992555006034295416,22793219549558394,0,1635701795
20827790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4bbF084676E3B6f9D9c1beAA7C2AAe8e88597F5,50000000000000000,0,0,2069212076653589768,1635701833
20827792,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,697914634874283152,17721450982179573,0,1635701837
20827949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4bbF084676E3B6f9D9c1beAA7C2AAe8e88597F5,50000000000000000,0,0,1860263435085794914,1635702159
20827950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,95945938858786042,2766200831762993,0,1635702161
20827960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4bbF084676E3B6f9D9c1beAA7C2AAe8e88597F5,50000000000000000,0,0,1606939063525419811,1635702181
20827968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4bbF084676E3B6f9D9c1beAA7C2AAe8e88597F5,69246864645214141,0,0,1878404405362715151,1635702201
20827971,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1049862855175716276,40087023606530473,0,1635702207
20828002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4bbF084676E3B6f9D9c1beAA7C2AAe8e88597F5,60000000000000000,0,0,1522846689107616257,1635702269
20828020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4bbF084676E3B6f9D9c1beAA7C2AAe8e88597F5,78496589667005176,0,0,1672605027359736335,1635702305
20828022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,458615568327679657,22912286172747082,0,1635702309
20828026,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,841233225260398974,39005244749658710,0,1635702317
20828041,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,726167816631654677,30861675872668324,0,1635702351
20861599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,44728856779750286,1823065254109346,0,1635779030
20866876,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,998650331244729492,38565306749307781,0,1635790418
20989256,0x484F20426f84836648D75f81fd3213694c38c4BF,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,404270591297251024,14529329810368217,0,1636067259
20997764,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2801819710640868012,86702031573166756,0,1636085337
20998025,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,48577764578835854,0,0,1649366103299152352,1636085991
21127974,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,25876191740909247,0,0,785469917567131364,1636371301
21191393,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,14285862565393744,0,0,409353149635886367,1636510564
21202144,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,59806519849723921,0,0,1550453679466424627,1636533739
21202178,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,61441144728196256,0,0,1362514513503384720,1636533811
21202180,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1327882316686670292,59657513056690687,0,1636533815
21202266,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,17144317899143595,0,0,399717085533301217,1636533991
21202306,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,56475216965404995,0,0,1203096121590920576,1636534075
21202306,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,537675423653397355,26048397096963196,0,1636534075
21202338,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1969669488201591954,83174165833675422,0,1636534139
21204538,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,23712551439602424,0,0,601752688317056515,1636538820
21204538,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,44897250340027275,0,0,1043115973922698473,1636538820
21204539,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1233699168811563909,52273750854610933,0,1636538822
21204548,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,67737672434946212,0,0,1560026977156207677,1636538844
21204688,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,16478172613217706,0,0,341595137371747623,1636539132
21204689,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,36666885585789116,0,0,714263632205566332,1636539134
21204690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1791979027657291078,86079062306154057,0,1636539136
21204738,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,28380414490591212,0,0,628767177371682118,1636539236
21204843,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,51867744027877336,0,0,1043752244373584144,1636539450
21204845,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1387421154040619303,67249886097701157,0,1636539454
21208392,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,20129177450869114,0,0,436462566127367082,1636547542
21211492,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,25904203106161000,0,0,531396243709492216,1636554579
21211494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1079793435868049283,50748907325590312,0,1636554583
21211510,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,10488566469454058,0,0,232878303591296553,1636554615
21211538,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,26846261067598008,0,0,569597310912675661,1636554675
21220505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1050842491917752576,47952081493400325,0,1636574799
21223762,0x484F20426f84836648D75f81fd3213694c38c4BF,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,317650272047898071,13432130676323929,0,1636582204
21224033,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,26878355061421176,0,0,621358692944909082,1636582890
21233131,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,28340888549357041,0,0,611788404264560561,1636604230
21233146,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,28428675106436303,0,0,573286746710390065,1636604260
21233184,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,28017441974119446,0,0,529179026450252287,1636604340
21233186,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1203384837298938754,60912568896033339,0,1636604344
21233200,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,48686941366899195,0,0,969783303257776498,1636604372
21234112,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,12547709999318074,0,0,232739473628145201,1636606512
21234112,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFBE78e287a1e5CE656e766E461DBB836E7a783Ce,55930620637481449,0,0,962454113567186208,1636606512
21234114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1726174987304455055,95298510853484010,0,1636606516
21237810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9BAf5B1936dfA1090388BDe2E0a871e823b0AA8,0,11020265929323710,546564218511312,0,1636615327
21243139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,30264743216682912,0,0,586141099259740230,1636627111
21243278,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3c98ba99d403fA726800ceE724DDA4D599Ce5c7B,20716474670096776,0,0,378532666759204788,1636627427
21244462,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,979984593815695318,51449555902455048,0,1636630261
21258781,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,79008437538359315,0,0,1452100554064219514,1636663067
21261911,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,316937939198034503,18365353758461014,0,1636670841
21325878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,49889143642611890,2824719722200221,0,1636815872
21359457,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,381695344259860906,21044375481700100,0,1636893828
21387366,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x94B87f7bB58Df3Ad01F8dE3b658424331910f1d4,59847628183381350,0,0,1034991680121773995,1636954416
21387400,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x94B87f7bB58Df3Ad01F8dE3b658424331910f1d4,65679382995051919,0,0,995074611327653515,1636954488
21387404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,658131549091537828,44161767625575850,0,1636954496
21387452,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x94B87f7bB58Df3Ad01F8dE3b658424331910f1d4,49317275084576456,0,0,727056049327079874,1636954592
21387770,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x94B87f7bB58Df3Ad01F8dE3b658424331910f1d4,17259042461180800,0,0,238067310757495246,1636955248
21388278,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x94B87f7bB58Df3Ad01F8dE3b658424331910f1d4,49169846813320340,0,0,636724415448814202,1636956296
21398139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,203094864171163780,16088489079596582,0,1636977436
21398237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,358058326936985457,27228510463434355,0,1636977640
21398256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,339260169600234833,24545229900878220,0,1636977678
21410608,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,198956383583700025129,946787668323987479,0,1637005322
21410609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,178142886826594,0,0,552443582316218808,1637005324
21410610,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,56936092498023783,0,0,96347564303244090803,1637005326
21410610,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,48444837655027670,0,0,32342562189468533008,1637005326
21410610,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,100725732677978957,0,0,30760268466366061736,1637005326
21410612,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4236979926107843389,20177008165609117,0,1637005330
21410626,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,17705031355716535,0,0,3730727603834441967,1637005362
21413484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,414850721626719,0,0,81605794328132067,1637011912
21420997,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,23098401341462679,0,0,4183414435595117587,1637029023
21435748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,4223691,0,0,705213347,1637061275
21450128,0x8e1a45633994C54Dc2E18B7e47d3CBC82399eA0f,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,3113931705123457,0,0,514519473154018485,1637093767
21450128,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,73935296879525491,0,0,9697132626923877058,1637093767
21450151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9BAf5B1936dfA1090388BDe2E0a871e823b0AA8,0,331222404033173550,3105246353424858,0,1637093813
21451417,0x484F20426f84836648D75f81fd3213694c38c4BF,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2785843382538290461,24203614936450034,0,1637096733
21451534,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x30151b8aAeCFD305980411B4efd4167c53A2F773,14891924544160704,0,0,1748384272596962203,1637097055
21451582,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x30151b8aAeCFD305980411B4efd4167c53A2F773,26078399817883878,0,0,2737671917694989951,1637097151
21451587,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,81551283795767770,0,0,6595628800149307366,1637097165
21451593,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,31441550211821572,0,0,1967948395082421718,1637097177
21451600,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,28580309797127103,0,0,1585766150026150793,1637097191
21451614,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x30151b8aAeCFD305980411B4efd4167c53A2F773,10560672830462923,0,0,543401135088324804,1637097219
21451617,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC3D68d01df35b740cDff50C180260480F98b02ae,17567916031751045,0,0,858319879921937027,1637097225
21451644,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,31459967155934161,0,0,1409024160100169727,1637097280
21451652,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,89755730282044127,0,0,3301879068137840411,1637097300
21451654,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,850546594922084641,25495457796474942,0,1637097304
21451654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,107045641914580818,3073050804884000,0,1637097304
21451667,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x30151b8aAeCFD305980411B4efd4167c53A2F773,19118105810686694,0,0,646126198004417727,1637097330
21451668,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,28597293757362468,0,0,900388738281092331,1637097332
21451705,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x30151b8aAeCFD305980411B4efd4167c53A2F773,40245564267698933,0,0,1148919541334209037,1637097406
21451718,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x8d0450871530A40Bbb90e5692706B26c46a3a401,0,268373985821173125,9753663096560560,0,1637097436
21451721,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,23657547418043914,0,0,635142770091622227,1637097442
21451739,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,23596413720036999,0,0,594891559009296644,1637097478
21451747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,41839256144405154,0,0,970384805214142128,1637097494
21451751,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,25940956877563447,0,0,553272698596360051,1637097502
21451814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,67288372012695773,0,0,1288281364394494770,1637097632
21451924,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,28625991410521383,0,0,492063285285825647,1637097860
21451975,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,25995291594063174,0,0,421556803149957212,1637097966
21451980,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,61297362421399345,0,0,909564504591692929,1637097976
21454237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,27185089136334472,1933233704650380,0,1637103082
21454253,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC3D68d01df35b740cDff50C180260480F98b02ae,17807437026930727,0,0,245126335654544581,1637103146
21471683,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,282602262757163502,20356090651622859,0,1637141887
21485345,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,52611627027963917,0,0,704354973100385450,1637172612
21545841,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,44144295700557153,0,0,539890005889037830,1637307951
21548874,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,842902069924240156,67045600558218547,0,1637314249
21551654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9BAf5B1936dfA1090388BDe2E0a871e823b0AA8,0,9947471033114649,743104369835750,0,1637320004
21551984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,768618147706085006,54403526701753914,0,1637320684
21552025,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,84190121544206178,0,0,1150144650379155265,1637320770
21566900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,118424394626401880,9265330139043643,0,1637351856
21566981,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,395921165630732321,29852951595240306,0,1637352026
21567971,0xD289d8d756902224B512CfeC702462C700692e16,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,598064412594473742,42061140274009771,0,1637354069
21567984,0xD289d8d756902224B512CfeC702462C700692e16,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,619317832459977194,40110831834077171,0,1637354095
21567988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,25696152331894827,0,0,400233399462139704,1637354103
21567992,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,72905836997526044,0,0,1029817645967492637,1637354111
21568200,0xD289d8d756902224B512CfeC702462C700692e16,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,635874853141436113,45971928576918572,0,1637354543
21568212,0xD289d8d756902224B512CfeC702462C700692e16,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,618845771368850111,41051218984714135,0,1637354567
21568214,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,30913683100710054,0,0,468024093666147897,1637354571
21568218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,66266215257768568,0,0,912044405253185679,1637354579
21568219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,524614862245742443,38923711730289397,0,1637354581
21568227,0xD289d8d756902224B512CfeC702462C700692e16,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,975163764133824351,65278866273764542,0,1637354597
21568229,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,37405412016919046,0,0,571082771515984223,1637354601
21568242,0xD289d8d756902224B512CfeC702462C700692e16,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1048422147591104027,66216616003381555,0,1637354627
21568244,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,37405628652011106,0,0,606355344874770134,1637354631
21568280,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1952949289829736619,110395322957334745,0,1637354707
21568282,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3cd6bca78C47A9e2279B631488819CeA21fbE586,49782186263668593,0,0,934128979526442227,1637354711
