block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24018959,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,221584548138833234325,0,0,2073504971281355020163,1642840000
24019347,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,151264728640759288735,16870179669985058162,0,1642840928
24019874,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,154589965032041073694,17105307998048701470,0,1642842014
24020104,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,81425516119710220946,0,0,720759701484177611419,1642842508
24020418,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,18207343519137683991,0,0,157509592322686401443,1642843266
24020418,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,27071623632457506816,0,0,231795850463563151988,1642843266
24020419,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,1297764012907168484867,0,0,8540730751891628255454,1642843268
24020475,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,28330794573457293621,0,0,143383480096348220209,1642843380
24020677,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,25072704675113799440,0,0,125720529034614308504,1642843812
24022155,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1605496158519244503007,302868822166999034617,0,1642847236
24022317,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,571290264184373953840,100221282730204053809,0,1642847568
24022689,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,461562230361965810477,69251680760523442946,0,1642848464
24022734,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,434925477861757045665,50688710351505348743,0,1642848564
24022734,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,172966648001874024953,17232209689921155219,0,1642848564
24023448,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,16982333349219247385,1507867795061415574,0,1642850134
24050024,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,9225467887462922046,733328242883537675,0,1642907368
24099618,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,82896357851298491189,0,0,1025847974987492617507,1643015424
24099621,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,45872467840223012963,0,0,527285005193647476602,1643015430
24100611,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,149342355990595532886,13154356594370746284,0,1643017858
24101906,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,283107512330476578643,24417908069811968205,0,1643020538
24104255,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,156184364760701683594,13188059987725591024,0,1643025526
24105778,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,42045297355735334912,0,0,487060550614133620242,1643028798
24105810,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,22382713499928363448,0,0,250124608129367936246,1643028866
24110699,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,21219103465994696480,0,0,231519306084945939547,1643039227
24117496,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,117967759659232327108,10808570918570686483,0,1643053516
24117599,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,147691736285578085954,13354317668905457447,0,1643053734
24118306,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,148914912948399204939,13268961605768070732,0,1643055199
24122677,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,102074810908463673107,8983826637206338634,0,1643064741
24125018,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,13105463228007462912,0,0,147681317904869242988,1643069701
24125518,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,153199152134981288279,13510628052921978319,0,1643070733
24125519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,69489690721971137238,6061874533314436217,0,1643070735
24125519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,185831725189701162785,16011485973678216068,0,1643070735
24128452,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,91217425310494645984,7754845619243037193,0,1643076916
24129709,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,14221625694999910455,0,0,165683819626253837602,1643079506
24129714,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,5664034926336494329,0,0,65252732615015025984,1643079516
24133935,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,88543018906430526869,7631181335215231212,0,1643088615
24134885,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,220285877132423087959,18705410527364669988,0,1643090831
24134887,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,100271373517093066683,8384513836748542036,0,1643090835
24135294,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,204836610135422926848,16881916565789691012,0,1643091681
24135299,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,80927548575061212556,6580226725946449745,0,1643091695
24135301,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,107601066443658365031,8672022065225250848,0,1643091699
24135498,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,5872989156559009763,0,0,72553900685446435896,1643092105
24135651,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,13866294825287079936,0,0,169361489611152244035,1643092491
24135652,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,4524408313647534865,0,0,54678204935804449791,1643092495
24136161,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,38171140835837853696,0,0,450279162487887382823,1643093604
24136163,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,11369086883151222031,0,0,130410611969538695707,1643093608
24136171,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,6357293283912138790,0,0,72204586542049088730,1643093624
24138468,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,8681905571855692264,0,0,97788214143717599847,1643098756
24141308,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,10700130661925178337,0,0,119238204511847932571,1643105152
24145757,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,121673997439554989785,10852384569934635235,0,1643114720
24145796,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,118635446689805620767,10457210191714732323,0,1643114802
24146206,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,165274830909828333568,14367989505631995874,0,1643115646
24146223,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,142022335448797791481,12164028475928735723,0,1643115680
24146503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,375492740394085102326,31374577612438587487,0,1643116260
24149521,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,219215097273006456832,17807069614188217463,0,1643122621
24149523,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,156272148194614376776,12472810953934993233,0,1643122625
24150613,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,105962853362458776676,8354905464982467527,0,1643125025
24152575,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,15359211896873681409,0,0,192847250725771580303,1643129069
24152636,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,37840988805203900977,0,0,460744566770007871692,1643129195
24152636,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,10447360318346825314,0,0,123726351162493331534,1643129195
24152638,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,6228530091467230517,0,0,73069603739242107296,1643129199
24152799,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,149038343798169990270,12582604043038830490,0,1643129536
24152803,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,205422006303229146985,17052220992709496047,0,1643129544
24152907,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,20855220648556515328,0,0,249207376611816697706,1643129760
24153191,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,9993355677768111749,0,0,117337813366599945298,1643130472
24153449,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,115295556589033054172,9761876048800681184,0,1643131004
24153594,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,10272874699828348477,0,0,120573293296826157396,1643131302
24154922,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,28697657009259323392,0,0,329554579684395902734,1643134086
24154923,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,13076598659746793006,0,0,146713116783559324120,1643134088
24155199,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,108756066679199134383,9653707617168784594,0,1643134656
24157612,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,130406231105904270894,11440716325662510204,0,1643139687
24159199,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,106759395358998042663,9258545239038468850,0,1643142972
24161179,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,23366775622651727872,0,0,265749646976021883020,1643147088
24161189,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,5250766097231464749,0,0,58774520226357495947,1643147108
24162591,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,58248991845597206512,5172863615679429374,0,1643150018
24162838,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,19570144174141221553,0,0,217331937917321738133,1643150574
24163052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,89067716783958432791,8023184354942287566,0,1643151096
24163113,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,105652230467804842884,9426091932697357640,0,1643151222
24163114,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,123528276779725978247,10897652097198934699,0,1643151224
24163270,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,184286691808089687696,16015667003474400457,0,1643151548
24163270,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,204504794517623734272,17441688395626163721,0,1643151548
24163286,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,11041194781391195708,0,0,129152952701286351892,1643151580
24166932,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,162088789604356205941,13752682429558034245,0,1643159228
24166935,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,118626631467575436231,9930635444606881565,0,1643159234
24167167,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,134117728639358063169,11093334078022102941,0,1643159710
24168230,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,8729504882919028444,0,0,105052152116931727113,1643161918
24168548,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,28078735438743091723,0,0,330925213591335470587,1643162574
24168548,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,6080468713210065917,0,0,70290933194698614736,1643162574
24168549,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,7364883928118901149,0,0,84501079309724809212,1643162576
24168565,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,4526233585802699868,0,0,51588399831296312034,1643162608
24168581,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,8792354041121035243,0,0,99474165734617693072,1643162644
24168590,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,11011583869457440848,0,0,123225595486314981442,1643162662
24168619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,103827423729299120549,9231649288983706535,0,1643162720
24171250,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,323343892291494917338,28157284389718116704,0,1643168404
24171252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,108940656740883712453,9289671830868367587,0,1643168408
24171339,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,125980140815743876718,10622247614253607453,0,1643168590
24171340,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,154091632370606220809,12820152879005949024,0,1643168592
24171404,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,8504921301813018179,0,0,101865982617289541285,1643168724
24177034,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,27308576134325546514,0,0,320523352325149064898,1643180731
24182784,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,70929518985970028461,6079671601516896547,0,1643193359
24184255,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,8625321352693127431,0,0,99885675073848748814,1643196782
24184945,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,7676045043032212522,0,0,88085059870328362559,1643198462
24185331,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,11896900405039637562,0,0,135042082400105015346,1643199258
24185505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,10497237760739886351,0,0,117685840892169768946,1643199746
24186964,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,13729664623075656072,0,0,151888527912793823901,1643202884
24186986,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,12612560461005962227,0,0,137536270017552830661,1643202928
24187045,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,5050530227509971441,0,0,54547963893452239949,1643203050
24187932,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,7962097072369418247,0,0,85391625771684329605,1643204894
24191370,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,7419409930388205362,0,0,78914760667222935741,1643212758
24192659,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,5038113898983862458,0,0,53229401989907293502,1643215554
24193221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,10022295145296806351,0,0,105040699536484776567,1643216860
24195187,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,88462637650781423437,8397263679716004961,0,1643221376
24198245,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,311056432086177796718,28938883926273862411,0,1643228217
24199607,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,11975694153170515513,0,0,129133610421613411602,1643231153
24199648,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,12938060945933932686,0,0,137648784656546006858,1643231239
24199657,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,18704724617321832231,0,0,195661505236342225164,1643231257
24201085,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,84796673727704652826,8103605554663507039,0,1643234331
24201349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,82024436113083299489,7772468152113720919,0,1643234879
24202810,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,10410606765327543322,0,0,109056733227091603227,1643238295
24202842,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,8398966323530604904,0,0,87107128718787044615,1643238367
24205415,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,99440126303013951420,9524967913570772472,0,1643243681
24205945,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,79821287112536603261,7576294888636433711,0,1643244773
24205945,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,94212591449515552376,8863780153301118826,0,1643244773
24205947,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,62759836389693752327,5858008442184821283,0,1643244777
24206390,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,87049749132122992398,8064318825795241383,0,1643245693
24207040,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,102649459286382603270,9419660969407417324,0,1643247037
24207445,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,80541211609413759146,7323725489260409889,0,1643247875
24207973,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,101073893242972521447,9108430123663712214,0,1643248966
24208922,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,82580294315871815371,7374666605531894127,0,1643250924
24211000,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,90133309705330018326,7981151738148821819,0,1643255349
24214164,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,165640221781999287192,14485148488532156017,0,1643262005
24216233,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,38281802371396815978,3314617801723049282,0,1643266271
24216931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,90486219043124188979,7786086346047056490,0,1643267711
24218359,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,26282442190774776736,2248798354943791696,0,1643270783
24218830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,5250930186317067347,0,0,60899662139562913857,1643271757
24219030,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,6475122882372079390,0,0,74606071820571376509,1643272297
24219826,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,7110784089721377964,0,0,81311107008839802919,1643274067
24220553,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,5391907458365289567,0,0,61228390387197884599,1643275589
24223443,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,9077557727415511429,0,0,102258595447765156782,1643282297
24223554,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,10795114415500463370,0,0,120281604806353619090,1643282527
24227043,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,10508050718256510037,0,0,115722925547362841463,1643289981
24227044,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,9741868105773080690,0,0,106106638929331479609,1643289983
24227044,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,12816771015017455432,0,0,137901913419924959659,1643289983
24227450,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,2080612158317363294,0,0,22206689355999463203,1643290947
24230446,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,15295467658328242176,0,0,161738734926756276708,1643297130
24230447,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,10265935212701587213,0,0,107081810367774977059,1643297132
24230495,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,21345415100853882880,0,0,218957740552737020405,1643297296
24230508,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,11018005379956257388,0,0,111111430776083270075,1643297348
24233324,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,105041324650684284134,10357275683691728440,0,1643303706
