block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17411135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,6283505614737911918,0,0,302917737027248905522,1627610762
17411910,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,0,45753070172240766544,946562975452918660,0,1627612783
17413115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1567363504280389835,0,0,75277161877858142924,1627615661
17413145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1286089527981404000,0,0,61657553451549452604,1627615725
17415488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,65965417613685450000,1367632061004808171,0,1627621849
17416610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,84869826710622200000,1756110212876270846,0,1627624581
17416688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,67664495192539010000,1397319162871739805,0,1627624839
17418004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,68716540155062030000,1416526638782741129,0,1627627965
17420742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,220886604734452700000,4536274447126381388,0,1627634545
17420865,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,152256180117562716663,3111722973075276342,0,1627634799
17421116,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,144361474354983011578,2939065053711774395,0,1627635326
17421618,0x721549a9080ab187FD9B77Deb0479c387604df4B,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,135252306753386600408,2743677127046208240,0,1627637130
17421778,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,108937494037486814100,2202911607550895199,0,1627637462
17423229,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,43048683231561624758,868816936005718352,0,1627642236
17424854,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,306309744245000311982,6154335039878084665,0,1627648317
17425411,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,49994417276689240519,999889066490856836,0,1627649595
17425967,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,98958279482064089407,1975395178982626491,0,1627651507
17429181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,972249582335493524,0,0,48444863311238860192,1627660061
17434893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2577802852918001300,0,0,128154688764918595427,1627672890
17436102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2346053947314774683,0,0,116267091523318250028,1627676093
17436204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1082838806547334233,0,0,53546616112631195853,1627676301
17436563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2597796235812243476,0,0,128160949840524553789,1627677251
17437024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4879471537802015112,0,0,239585080500810725334,1627678377
17437956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2216624291033632043,0,0,108348179496020329790,1627680830
17438233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1786900430936109943,0,0,87122092184162769265,1627681529
17441088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4723509458663325568,0,0,229354249466805247189,1627689254
17448955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,94461850153824570000,1937183712405438089,0,1627709578
17449001,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,77323252299412156568,1582181325502706809,0,1627709674
17449472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,74057652208844830000,1512390350649830966,0,1627710778
17454134,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4799919615768989310,0,0,233148440152827638923,1627721796
17460283,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xbD0c576A049893599F9dFa383Ce372513725248B,9324263873624400000,0,0,448901103294952780218,1627737322
17465145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1277449468399226600,0,0,61091608728621925943,1627748669
17471431,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xbD0c576A049893599F9dFa383Ce372513725248B,4148890024087569164,0,0,197740409465878385809,1627763839
17472119,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,4810543818279755870,0,0,227993280047712285962,1627765511
17472560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,4793976707306680912,0,0,225854515723263091076,1627766549
17474761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5521226731294978005,0,0,258455633453412444512,1627771478
17475814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1812689629820794675,0,0,84469119660566523014,1627773696
17475963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3053817572710641900,0,0,141876820552306542999,1627774002
17476920,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,123254354624318214176,2637765219013533886,0,1627776109
17478122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6407635396547395753,0,0,296927550953017239066,1627778731
17478726,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,20995926358023726750,452034299396120474,0,1627779979
17482418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2792232965393204300,0,0,128730600798906058406,1627789127
17482607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1912876052330194900,0,0,87934562374859227092,1627789773
17482921,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,4813382337163073322,0,0,220359361325204706305,1627790421
17487473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,62073070082015370000,1350630549207784956,0,1627801223
17492795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,88899353348237170000,1930438432399829388,0,1627813479
17493763,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29052d854a9E544bC093Bb666342a43CDc2033d2,0,221758182793511827653,4795551516423489394,0,1627815487
17502450,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,101625570325339538335,2188214640382560909,0,1627834485
17502609,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,129376926021513950153,2777222333745374129,0,1627834815
17506635,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,4805332267793665429,0,0,222238007607990031075,1627843503
17508081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,4851929771768961974,0,0,223065332668101170224,1627846483
17508885,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,4810336438859149268,0,0,219843307894850381702,1627848143
17509149,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,4814695350000000000,0,0,218752524919729416843,1627848815
17512778,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,220425081268359207825,4822419737767668361,0,1627856813
17512907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,106433326391108640000,2318348387064492325,0,1627857079
17513079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,91829203572143940000,1994943081313478363,0,1627857431
17513412,0x170bCf98B0192511c1128Fade79660689332aC29,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,127858194821569467748,2769522629132126493,0,1627858121
17514400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,98884536930682290000,2135460764907829406,0,1627860413
17514511,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,188455988563954393005,4054279416932745184,0,1627860688
17514720,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,135949779205257912477,2912126897204857695,0,1627861118
17516236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,213340882131624100000,4548800203390262474,0,1627864633
17516779,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,89054234362515093816,1891206758008001869,0,1627865751
17519765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1334381363517961261,0,0,62479651035546271999,1627872481
17520902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1416879529023937103,0,0,66229393805929483016,1627874955
17522600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2193675624872365200,0,0,102310323978439095798,1627878767
17525981,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3285314233341082287,0,0,152704869309642076971,1627886811
17526061,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3779276329024992737,0,0,174900457069095682369,1627887159
17526261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1997889922774002795,0,0,92131241917611550723,1627887643
17526525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1898996038650765886,0,0,87361130084165782298,1627888187
17528465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,50063798693608370000,1082276934924422999,0,1627893139
17528465,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14579356845142133719,314904260828413178,0,1627893139
17528832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,86707783423357130000,1870308352401815104,0,1627894281
17529118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,73145473294976400000,1574413095236415605,0,1627894869
17536074,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,4814695350000000000,0,0,221904527486259516326,1627912985
17538185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3259975011180841000,0,0,149504812688426460477,1627917505
17540046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4870003114866329740,0,0,222232024280674050958,1627921727
17543081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,53361523770794350000,1165006157815587280,0,1627928234
17545554,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,221670675960127977581,4821786511102111427,0,1627933940
17545954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,66265500050943030000,1435883543354005309,0,1627934944
17547072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,106413711485823040000,2300539824194436538,0,1627937380
17555132,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xF16ad36077422B7579814660b691Eac1eb73290b,0,148508507075992533587,3199704059133764541,0,1627955291
17555290,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,223555395131243501331,4792891498933362406,0,1627955673
17558355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,99878668567542080000,2132166377887834142,0,1627962325
17558629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,112506815899306460000,2395006210846905756,0,1627962889
17560349,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,244110397605327976066,5172140171556752602,0,1627966693
17560497,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,192959759828665326308,4064892796339116734,0,1627966997
17560672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb14a312138279B3f738281a929f8078C46929a99,0,59661561013647255096,1252659502120646322,0,1627967360
17560728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,162068793578982930000,3392933123441098235,0,1627967476
17569941,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,4764023570067799535,0,0,226005345772354087048,1627987269
17570467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,781209263565314982,0,0,36932763962913136399,1627988481
17572197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,160972313477948520000,3379030768454480076,0,1627992434
17573773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1546518088687812502,0,0,73317099089313805491,1627995944
17575014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1849864120892553773,0,0,87512523813669265787,1627998886
17576091,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1584248422265086576,0,0,74786676011729336021,1628001267
17581729,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,122830502793687861338,2584784671477941925,0,1628013539
17582107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,67293581155978760000,1412557443981834399,0,1628014319
17582767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,153840157052203950000,3219904876867071195,0,1628015807
17586536,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1852508682767019206464,37779682458919712793,0,1628023853
17586536,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12529653442118250244,0,0,620575127343270090547,1628023853
17586771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1826913801590413069,0,0,89659069700622893472,1628024339
17588729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4709605254986330419,0,0,230177100283185581945,1628028641
17589269,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,4812590753004450322,0,0,233797715475979865010,1628029885
17592151,0xDd833e498C66cad2c2291cf71E39042A33f880bf,0x30b4ccb4427f92e8bEaA24Cb1DDa1C750fbFcDfC,0,48799150434963978899,1000895837886781353,0,1628036355
17592487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,69581446921835750000,1424961804956592101,0,1628037047
17594602,0xDd833e498C66cad2c2291cf71E39042A33f880bf,0xbD0c576A049893599F9dFa383Ce372513725248B,1000000000000000000,0,0,48551116791474601373,1628041665
17598486,0xDd833e498C66cad2c2291cf71E39042A33f880bf,0x30b4ccb4427f92e8bEaA24Cb1DDa1C750fbFcDfC,0,48847954615228163154,1000086240619619850,0,1628050125
17603610,0xDd833e498C66cad2c2291cf71E39042A33f880bf,0x30b4ccb4427f92e8bEaA24Cb1DDa1C750fbFcDfC,0,48939630829656775805,1000693752917295486,0,1628061842
17604364,0xDd833e498C66cad2c2291cf71E39042A33f880bf,0x30b4ccb4427f92e8bEaA24Cb1DDa1C750fbFcDfC,0,49039392780995792826,1001461566900895073,0,1628063526
17608509,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,276044923307498374561,5613653107965420667,0,1628072713
17608510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25Fd7fD66E464FEDfEdAe4AB853905C4087b0EA5,0,99138289945812122040,2006324404714756325,0,1628072715
17608524,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,903364192483785723579,18048795700513717091,0,1628072747
17609353,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xbD0c576A049893599F9dFa383Ce372513725248B,3947757376187715400,0,0,198193552095696302171,1628074585
17611468,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,4810321268530908927,0,0,240143268150639049409,1628079075
17612433,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6218034319110165507,0,0,308243159113528778544,1628081193
17612769,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,4809765788579431005,0,0,236762154521220502620,1628081887
17613198,0xDd833e498C66cad2c2291cf71E39042A33f880bf,0xbD0c576A049893599F9dFa383Ce372513725248B,1000000000000000000,0,0,49043664885194020492,1628082773
17613508,0xDd833e498C66cad2c2291cf71E39042A33f880bf,0xbD0c576A049893599F9dFa383Ce372513725248B,2000000000000000000,0,0,97900955287394235962,1628083413
17613764,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,4814695350000000000,0,0,234667609478668270018,1628083941
17616212,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,4811363566955854987,0,0,233081121269393362203,1628089415
17616459,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,4814695350000000000,0,0,231835023082277051679,1628090011
17617823,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,4811815120681020650,0,0,230300011670334532660,1628093529
17618586,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,4814695350000000000,0,0,229053304453632137244,1628095295
17620425,0xDd833e498C66cad2c2291cf71E39042A33f880bf,0x30b4ccb4427f92e8bEaA24Cb1DDa1C750fbFcDfC,0,95950204947187152734,2008315542282073203,0,1628099858
17620560,0xDd833e498C66cad2c2291cf71E39042A33f880bf,0x30b4ccb4427f92e8bEaA24Cb1DDa1C750fbFcDfC,0,47915303696753458961,1001015807840944110,0,1628100137
17626342,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,4811131492072361230,0,0,228371122877452818307,1628114659
17626940,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2645001009942307540,0,0,124967977970487130886,1628116397
17627868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,96291049735088650000,2026613770999054437,0,1628118575
17630817,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,214078348640215155540,4487341626042832920,0,1628125685
17630919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,126295147181024290000,2635508192499828379,0,1628125897
17635404,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,713692074686107744,0,0,34036815923703177301,1628136819
17641980,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,230171058962995480154,4785122224633914852,0,1628153731
17642140,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,233629551479197594416,4827672536178156512,0,1628154319
17642633,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,202784177149821105260,4166605347678017932,0,1628155337
17643087,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,234198337909787009384,4784877707207185892,0,1628156401
17644835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,157719339848704040000,3206039123755184308,0,1628160901
17644835,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,197127927902338699099,3988813421894125074,0,1628160901
17644836,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,37744355674529181487,761432898738773636,0,1628160903
17644837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25Fd7fD66E464FEDfEdAe4AB853905C4087b0EA5,0,55845235866393451865,1125234206516413622,0,1628160905
17644837,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,0,90522204612432554244,1820518037691026203,0,1628160905
17647541,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,279336106676374942808,5591236984212156247,0,1628167761
17649083,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbD0c576A049893599F9dFa383Ce372513725248B,2157979923269270616,0,0,107402980307561384802,1628171581
17649195,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,8629390710000000000,0,0,426544983762603910005,1628171989
17649447,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbD0c576A049893599F9dFa383Ce372513725248B,16097803550000000000,0,0,783334419978061337182,1628172979
17650065,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbD0c576A049893599F9dFa383Ce372513725248B,2434726857984561784,0,0,117095796419689242620,1628174482
17650325,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbD0c576A049893599F9dFa383Ce372513725248B,2690283651768668533,0,0,128970875319434413053,1628175018
17650583,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbD0c576A049893599F9dFa383Ce372513725248B,1674128755797557934,0,0,80037474976041320643,1628175550
17654178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1834181647883696786,0,0,87496928668179801657,1628184913
17654678,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbD0c576A049893599F9dFa383Ce372513725248B,1275872086079636023,0,0,60745252542988035974,1628186514
17655857,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbD0c576A049893599F9dFa383Ce372513725248B,1400881664896182478,0,0,66585573592637377434,1628189410
17658997,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,125982660689206723,0,0,5982389555106220016,1628197935
17659513,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xbD0c576A049893599F9dFa383Ce372513725248B,1598266703698215924,0,0,75813472316612778370,1628199384
17663514,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,102276160387698577146,2142494730784454681,0,1628211287
17665431,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xF16ad36077422B7579814660b691Eac1eb73290b,0,103505666314903017111,2162410473567094945,0,1628217344
17667325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,92509591800971150000,1927730650597514944,0,1628221968
17667581,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,59576002239386367819,1238987701524245543,0,1628222620
17671109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4767260974377987378,0,0,227357105193006151816,1628230975
17673702,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xdfb0EAd22B7c1f75Fe70f202347C5B3b58610339,0,113709819077587358435,2373562650162664861,0,1628236705
17673909,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xdfb0EAd22B7c1f75Fe70f202347C5B3b58610339,0,29347265063638355196,611443592867179552,0,1628237259
