block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23488340,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,529560098110394544,1196493352143171915,0,1641664792
23494436,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x94dFd065b57F2a857A693E40f399C51D6b76C739,796884714893083858,0,0,352180500482710457,1641678419
23504198,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x94dFd065b57F2a857A693E40f399C51D6b76C739,868011519908760016,0,0,376519654283871630,1641700649
23528172,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,1054710390993738660,0,0,447846498479566288,1641754424
23556299,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,614324094038495148,1432071357023966499,0,1641816691
23560589,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,679065143351151284,1531331177180439874,0,1641827111
23570454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,738126623463891730,0,0,328293879118318752,1641850226
23577095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe2deFA89D8e51f5d25cb757E94FFA5b3f720671,2070326732650709702,0,0,892385158820300995,1641865716
23577096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,0,469430636739545922,1094459830066567621,0,1641865718
23577204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe2deFA89D8e51f5d25cb757E94FFA5b3f720671,2070272452627109797,0,0,873355566371694819,1641866044
23577206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,0,553273615034814655,1314650927283550528,0,1641866052
23577249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe2deFA89D8e51f5d25cb757E94FFA5b3f720671,2070218174739229044,0,0,859057414839690374,1641866160
23577249,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1030868897807628448,2458769529486703355,0,1641866160
23577292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe2deFA89D8e51f5d25cb757E94FFA5b3f720671,2070065113365079111,0,0,866468129775281453,1641866250
23577292,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1039761755730337743,2458543956387427068,0,1641866250
23578895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,984832269805498416,0,0,420786010937622507,1641869940
23601709,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,1096408076819546613,0,0,457847908582508093,1641921113
23648904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,841362165033560227,1983147323259457592,0,1642028106
23676076,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,518234887443423755,1179331338098238338,0,1642088028
23678178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,827005334953641882,0,0,362682574077317156,1642092895
23687857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,0,217096901572786929,493918790791705969,0,1642115338
23723998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,837037134254289355,0,0,364325028100696568,1642197332
23750117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,514553714823533071,0,0,220612634161353787,1642256834
23754289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,786218168266450763,0,0,332280547701528067,1642265950
23782627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,0,218336508332789044,515059612581339379,0,1642326331
23806154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,1330142049587045295,0,0,555537062363342725,1642378557
23826970,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,444708951581010555,1061543258932292121,0,1642424451
23835721,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,277147805955691399,649223789491153194,0,1642443608
23841204,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,352936501647136967,813425699697690825,0,1642455298
23848772,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,0,302925011241413004,686528272924606647,0,1642471550
23859807,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,553790940473589117,1228148091687256079,0,1642495510
23869915,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1000000000000000000,2133530701243157032,0,1642517493
23879611,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,660033636066050602,0,0,312810448031698771,1642537725
23951539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,1285689661781333022,0,0,595764809553425188,1642693359
23952823,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x640CDa8A49DD318CA366b73917A33BAB4c4b34b9,0,685828937869386210,1468063994928130006,0,1642696149
23962991,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1121153176353896578,2296236970305414128,0,1642717412
23973158,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7a1d5E67c3a273274766E241363E3E98e721E456,0,878952331794142757,1715841533039880549,0,1642739354
24004666,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1245344886480828149,2313599582156673257,0,1642809455
24014051,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,446930875437901527,798633572991711803,0,1642829227
24015539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,1014551122125477745,1754613827411982131,0,1642832427
24036533,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,935840113516935307,1550370536693340210,0,1642878340
24060767,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,973520532435969260,0,0,588592702272019796,1642930055
24074767,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,588202219887722234,967128236533444479,0,1642962447
24083358,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,1286699258340253004,0,0,774700115327487787,1642980374
24087963,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,514953686306652934,855032891241646904,0,1642990513
24092286,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,457340475154893670,743506990334262891,0,1642999822
24097199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,516785209749380991,822758775612765955,0,1643010302
24101005,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,662996349425368777,1029448837205022369,0,1643018670
24111190,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,1028953489856418177,1542251360846028179,0,1643040241
24115147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2669454415094601884,0,0,1743772205254458164,1643048669
24132809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,519252209791876852,810635626188783444,0,1643086293
24157009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,1207957748241857490,0,0,765093002429220891,1643138431
24162257,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,473579815084923576,747878350662515774,0,1643149330
24175708,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,840051659150138576,0,0,528142075372485751,1643177861
24187853,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,807041145489086144,0,0,496351132808591780,1643204732
24188728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,922106196509064966,0,0,554325698809252786,1643206534
24194724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,650062891588107503,1072742564023507433,0,1643220264
24198975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,827214561738066909,1322304787292930398,0,1643229849
24200785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,836563946948650427,1290872077808661421,0,1643233715
24205992,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,627516472924897338,0,0,407914102659583623,1643244871
24207876,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,489648733912388324,747507245264966099,0,1643248767
24222648,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,423439827801612349,0,0,276943938773613750,1643280527
24226021,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,771831935740783109,0,0,496657207063997577,1643287872
24234785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,578183189430486142,891681253666686615,0,1643306848
24238810,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,523663923780006422,789208255530391355,0,1643315679
24239846,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,332754030428427348,492671350925326907,0,1643317815
24241069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,254007454917423505,0,0,171101369678861223,1643320465
24243068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,216432198269061380,0,0,144841985654136292,1643324715
24246068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,460617152947646085,0,0,305391009414652219,1643331170
24246079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,214013573204632322,0,0,140579858944059201,1643331192
24250107,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x94dFd065b57F2a857A693E40f399C51D6b76C739,351623069191493173,0,0,229191488771845863,1643339884
24252061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,132255441750131063,202102959682443921,0,1643344172
24259063,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,342212455733843743,517799480175510046,0,1643359637
24260598,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,216958357446136409,324485829922233739,0,1643363059
24266153,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,324709635865831258,480244937601182301,0,1643375211
24267434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,337080612528451892,0,0,227003877231635060,1643378109
24272034,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,779462983242872954,0,0,516892027447293325,1643388375
24279476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,198039072954876310,0,0,129570703384788697,1643405391
24281058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,277484026131789023,0,0,180373483245851098,1643409039
24281821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,177001836481627360,270690975346177732,0,1643410929
24283839,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,181594494456265564,0,0,118177057292880191,1643415285
24284085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,254438730431853610,0,0,164601320424180006,1643415793
24288120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,150873967246510086,231893316732713167,0,1643424243
24295290,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,220992259745159608,0,0,142944002335045889,1643440312
24296363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,224178401437174411,0,0,144130211482390235,1643442782
24305246,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,270574966953647342,0,0,172797995425435847,1643463408
24307585,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,151363697918403640,235703714141367955,0,1643468370
24312864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,198269632021049330,0,0,126627883179122067,1643480227
24314171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,300552588205022903,0,0,190664727904441985,1643482921
24316764,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x94dFd065b57F2a857A693E40f399C51D6b76C739,283186486982574327,0,0,178242555646409497,1643488527
24318945,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,443155058950709630,0,0,276231381006456219,1643493488
24319127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,151307267249357781,241938005890471487,0,1643493924
24321399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,169393264593038429,269008151311952393,0,1643498864
24326138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,120211347495508660,189729603987003327,0,1643509534
24331493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,239122638480444833,0,0,150501495264507152,1643521476
24333734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,161855821191045584,0,0,101323971602981274,1643526354
24344102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,111316656670385102,176717651520455069,0,1643548898
24349739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,109310282315887256,172718956483314684,0,1643561208
24353781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,220134710017102922,345408053409233231,0,1643570286
24360105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,214486353265573907,0,0,136119960091095749,1643584788
24362130,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,131797333045727109,206453362820553460,0,1643589094
24362772,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,350742760318215296,543856952926442075,0,1643590546
24365158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,134641024165122571,206649559047120133,0,1643595469
24368858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,150924395751379831,230261164602712333,0,1643603593
24377461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,186782775590657199,0,0,121767478586544845,1643622882
24379946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,179968489523536492,0,0,116739335640098583,1643628422
24381671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,181634736893879585,0,0,117241639155534107,1643632459
24383487,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x94dFd065b57F2a857A693E40f399C51D6b76C739,194391472128279961,0,0,124836876986849921,1643636694
24385495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,245566540613663681,0,0,156764759485185476,1643641488
24385971,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,442562894362085483,0,0,279915688701033833,1643642468
24388193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,181873080000737514,0,0,114070430717953205,1643647453
24388524,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x94dFd065b57F2a857A693E40f399C51D6b76C739,350228098548183781,0,0,218105856995624744,1643648135
24403521,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,122036234875787422,195193094661026870,0,1643680233
24405999,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x94dFd065b57F2a857A693E40f399C51D6b76C739,202587283063018962,0,0,125889911041490023,1643685725
24407785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,155265314917815971,0,0,96024434396115567,1643689665
24415257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,197880167396830028,0,0,121806821110469873,1643706406
24417652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,148303559018865126,239349595566703911,0,1643711728
24423775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,238684100297767668,0,0,147009297720565363,1643725132
24425384,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,231332223622179507,372674136841016273,0,1643728578
24428583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,144344010747413280,0,0,89335430607558959,1643735307
24428597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,356021354440282430,0,0,218885403672333735,1643735335
24432761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,160920468450861649,260503184588073478,0,1643743934
24461300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,221225835751605097,0,0,135912355617616400,1643806155
24465188,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,491867607146621192,789801834463901570,0,1643814175
24465826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,102119953800994854,161901109584623348,0,1643815491
24466744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,98486613058288093,155475547414271149,0,1643817513
24467327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,106869837845449495,167975599247196906,0,1643818715
24473228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,165918688837327840,0,0,104933090809444974,1643831156
24473526,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,170281566632364643,0,0,107206789204095694,1643831768
24476773,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,506484269839013818,792950271606178635,0,1643838723
24478072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,294196323868006618,0,0,188055340339257358,1643841658
24483439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,129224329039281362,201202834427656930,0,1643853499
24483885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,174350019301945241,269732907097747208,0,1643854419
24496817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,0,159658259481975697,245276176559424221,0,1643882627
24496852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,174996793354424806,266963447532574512,0,1643882743
24498428,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,255800216123346308,386744496126168221,0,1643886333
24505361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,304867327966788127,0,0,200667897531460468,1643901950
24507082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,196071986804941381,0,0,128173773455837260,1643905778
24513134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,106328278466878833,161755810357980667,0,1643919143
24514997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,207737721173681228,0,0,135652568519361690,1643923154
24515002,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,338291970095910331,0,0,219265693787742625,1643923164
24516741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,207546878829319228,0,0,133527128384234193,1643926882
24519721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,213594428511888949,0,0,136635865288930763,1643933287
24521896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,181377139949268273,0,0,115408721804731465,1643938158
24523958,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x94dFd065b57F2a857A693E40f399C51D6b76C739,209089758015257640,0,0,132343811608201499,1643942795
24524329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,193570623868331327,0,0,121859481149799723,1643943689
24528230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,193788659058555011,0,0,121364820283829489,1643951872
24528377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,271670500566798216,0,0,169085316950680604,1643952174
24528563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,205225267204168746,0,0,126920838290943544,1643952558
24533022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,211916240826432215,0,0,130334489435352073,1643962013
24542706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,149087178334408179,240861941338690625,0,1643983137
24543088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,114737834760432158,184320274824887259,0,1643983932
24544553,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,231563798500731161,0,0,143195276524090499,1643987193
24545702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,518217034100049428,0,0,317288803359940641,1643989691
24547389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,814256006338271902,0,0,489876448851461774,1643993425
24553215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,190236415503664431,0,0,112952633037831902,1644006250
24560163,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC5d835aC2920beB604d19CfF456afF7f132E33Ec,261307973823161145,0,0,154242420232602908,1644021958
24565661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,220233661313739078,0,0,129187381945186850,1644034070
24566130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,301742902958339179,0,0,175809573482778808,1644035036
