block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23569699,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,41967819223575505,92170661458103693,0,1641848540
23595410,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,41748228191660766,83468150017664571,0,1641906822
23628353,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0,39930665032966511,73137589470712711,0,1641980977
23631553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6394168286171694,11157590803923774,0,1641988623
23642933,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0,45241516651680125,74974146467101352,0,1642014872
23653546,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71083873027583CF3b6A94C5BAddC20482C587EE,59021759786093096,0,0,35745477625694379,1642038700
23723988,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,60000000000000000,0,0,33864331373427987,1642197312
23822781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb15E094957c31D6b0d08714015fF85Bec7842635,42097367708660272,0,0,22742371803986024,1642415165
23823148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,5000000000000000,9263470169915997,0,1642415923
23935688,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,224525403151912598,0,0,115296038262626246,1642659566
24049260,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,250000000000000000,0,0,116798094268454463,1642905792
24086588,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71083873027583CF3b6A94C5BAddC20482C587EE,147836280561636448,0,0,63985892892110039,1642987547
24092949,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,250000000000000000,0,0,100599919266684624,1643001192
24128027,0x5B79263F072F109F9d58f8325c33F54648e29DBE,0xDd8F43827967db915B67AcE2f4A94b9F3F601cd5,234024702666256403,0,0,86436729692039640,1643076036
24131621,0x5B79263F072F109F9d58f8325c33F54648e29DBE,0xDd8F43827967db915B67AcE2f4A94b9F3F601cd5,0,4172619209408581,11671392947633787,0,1643083457
24131695,0x5B79263F072F109F9d58f8325c33F54648e29DBE,0xDd8F43827967db915B67AcE2f4A94b9F3F601cd5,0,4180869659246124,11648063207877157,0,1643083609
24131703,0x5B79263F072F109F9d58f8325c33F54648e29DBE,0xDd8F43827967db915B67AcE2f4A94b9F3F601cd5,0,4189273748595267,11625161150861990,0,1643083625
24133225,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71083873027583CF3b6A94C5BAddC20482C587EE,218674925270326464,0,0,75666469253520569,1643087149
24138140,0x5B79263F072F109F9d58f8325c33F54648e29DBE,0xDd8F43827967db915B67AcE2f4A94b9F3F601cd5,0,41193548582719026,120324856618875181,0,1643098080
24141869,0x5B79263F072F109F9d58f8325c33F54648e29DBE,0xDd8F43827967db915B67AcE2f4A94b9F3F601cd5,0,42032310786011578,117947564766869364,0,1643106310
24159126,0x5B79263F072F109F9d58f8325c33F54648e29DBE,0xDd8F43827967db915B67AcE2f4A94b9F3F601cd5,0,42878239689250563,115590724993901578,0,1643142822
24159130,0x5B79263F072F109F9d58f8325c33F54648e29DBE,0xDd8F43827967db915B67AcE2f4A94b9F3F601cd5,0,43755981739421733,113319235083761877,0,1643142830
24194489,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,103759990262146811,251546965297687428,0,1643219778
24201304,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,270000000000000000,0,0,110371747193049913,1643234785
24226089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,28918677247591471,72909714581329184,0,1643288012
24233725,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,148661611931997875,346801818990527134,0,1643304532
24236924,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71083873027583CF3b6A94C5BAddC20482C587EE,120517866859244208,0,0,53549752221127883,1643311649
24240998,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,46003496658839637,103255763081895315,0,1643320319
24241696,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,110000000000000001,0,0,48658833920294866,1643321887
24243041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,38841203373373631,87653644744294250,0,1643324661
24250747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,40811943124345967,89042106718690475,0,1643341324
24251191,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,100000000000000000,0,0,45469685683796586,1643342248
24260593,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,46582950313517066,101799032404729531,0,1643363049
24264225,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,190695972094265856,0,0,85309282686736974,1643370851
24273578,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33612458243050555,76343986566096704,0,1643391687
24275263,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe63347fD0027De36efD4139F15DC99c8e266d43A,15280551847749272,0,0,6765066788614260,1643395421
24288356,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71083873027583CF3b6A94C5BAddC20482C587EE,87582324341757120,0,0,38033437332698902,1643424859
24296783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,31710044356564282,72786957071061540,0,1643444034
24308823,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,100000000000000000,0,0,43090226457852544,1643471173
24312486,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,46838338337606441,107886116869944807,0,1643479347
24335608,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96CBeF96df0F2fBEE95F8163EA79732caC0dB819,28571862175284516,0,0,12515022325518234,1643530348
24343726,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,84648527473176416,0,0,36301846093305282,1643548122
24350464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,116126740635219268,0,0,47991449993428825,1643562834
24352327,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25556264514062485,62084269659389885,0,1643566986
24359590,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,31412855507675584,74420488185981603,0,1643583726
24368487,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe63347fD0027De36efD4139F15DC99c8e266d43A,13939719479577510,0,0,5914583615268037,1643602591
24387559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33273974250375159,77037112993837298,0,1643646130
24408939,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,18915344118412966,42818301158865154,0,1643692301
24418516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71083873027583CF3b6A94C5BAddC20482C587EE,63484416585103464,0,0,27770461241668754,1643713513
24426103,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,43394647596473168,0,0,18605762794646688,1643730060
24428570,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8057281364826072,18765812086198983,0,1643735281
24443923,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,107156572582287120,0,0,44996904270048955,1643768631
24447130,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71083873027583CF3b6A94C5BAddC20482C587EE,75858458411560448,0,0,30803970341964762,1643775630
24465263,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,111688406530470103,0,0,43852105834527160,1643814329
24467324,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,80061419239397344,0,0,30384809934994607,1643818709
24467777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,37421468874378,1643819647
24470934,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,98617181790562146,250515467979802972,0,1643826161
24484896,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,39784926494762231,94965004369417262,0,1643856633
24487977,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,53287048026173652,0,0,22362214037068510,1643863243
24497534,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,99723612784232400,0,0,40696604566801197,1643884361
24502783,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18917663778005322,46528711578571300,0,1643896215
24506876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,363238252932418750,0,0,138896076466485144,1643905328
24506876,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,149942896325253305,388021065002776925,0,1643905328
24513124,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71083873027583CF3b6A94C5BAddC20482C587EE,70021499617152760,0,0,28446347510363999,1643919123
24516737,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,22162602272964720,54382035672304463,0,1643926874
24535316,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18137010190999969,43715090225108781,0,1643967001
24553187,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,31296523837291454,73815706360621574,0,1644006194
24557654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,30533858825194307,70110038160940962,0,1644016194
24565823,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,32219776490291610,72020239030037684,0,1644034402
24621161,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,76445340893983856,0,0,33969048506807289,1644160405
24630143,0x8952fFB144C5422db3de31E21509787374800744,0x1c2D946d0a79a8D712dE9Da67048F55596899E23,0,18397266511073403,41429566755098587,0,1644179830
24642139,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,49703878885891006,108758472127268542,0,1644207026
24646308,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22001473835835680,46716954599210192,0,1644216008
24656989,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,35630756440896886,73884479228037927,0,1644238939
24661313,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,99149090975536743,194773943660808589,0,1644248629
24669350,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,34864352098413793,64947983832770841,0,1644266117
24671619,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,14275042468440345,0,0,7697985287939323,1644271183
24675342,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,109859019033053456,0,0,57745217760986453,1644279251
24730766,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,63954205941240431,120669490177818852,0,1644400682
24735929,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,39998779609612147,0,0,21427137908611367,1644411328
24752987,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0,34219858278784026,63188471223828420,0,1644447954
24759666,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,77403238138325712,0,0,41547816586854040,1644462255
24762844,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,48658583075770171,89871139388399214,0,1644469069
24766022,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,335440206646525942,538892589716134294,0,1644476010
24766024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x71083873027583CF3b6A94C5BAddC20482C587EE,505447028499293797,0,0,315167501403504019,1644476014
24767537,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,56988897533072556,0,0,31341918210016614,1644479136
24773672,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,21708900294669042,39383449553641664,0,1644492978
24778796,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,195929626976857395,328033329988961041,0,1644503976
24782177,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71083873027583CF3b6A94C5BAddC20482C587EE,96131867330377088,0,0,60035809692741964,1644511218
24783019,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,82484766878162904,130267748086574346,0,1644513082
24784687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,144762581559039712,0,0,90837393732077240,1644516908
24786262,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,218226807260927616,0,0,126436967037454080,1644520300
24790194,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,59463475096950602,0,0,32454437719012484,1644529124
24794039,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x71083873027583CF3b6A94C5BAddC20482C587EE,63382116845274278,0,0,33718203794395746,1644537869
24795063,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x71083873027583CF3b6A94C5BAddC20482C587EE,64256915335732107,0,0,33296938133265001,1644540369
24808942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,37537335167403874,71892728603276877,0,1644573139
24809578,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,35072542691763626,65293830001851629,0,1644574879
24825133,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71083873027583CF3b6A94C5BAddC20482C587EE,77401284329432352,0,0,41227533835383729,1644609285
24827451,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,129720534100384504,234137011443415861,0,1644614210
24827607,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x53b08fDC9D75Ce186Ebd45a2Fd74724B9EBdba26,89929484189518368,0,0,51052509567182395,1644614534
24827940,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,63822125218854539,0,0,35065924783409512,1644615220
24830129,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,91060199984969829,0,0,48441196918687304,1644619740
24831152,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,78017849106768894,0,0,40085234480435979,1644621946
24832350,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,72450446211402906,0,0,36109437240432794,1644624435
24843431,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,75874856441614847,0,0,36716039767392048,1644648573
24846861,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,22385966410564726,46255737195475838,0,1644656340
24861039,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,138775597627415210,268986252841035330,0,1644687052
24869463,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71083873027583CF3b6A94C5BAddC20482C587EE,130764165642927504,0,0,68965505756103866,1644705144
24882391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22117840588601976,42456773894142806,0,1644733174
24910190,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,47081659187236575,0,0,24358606081658953,1644795926
24913693,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,88275152741671840,0,0,44436689202162547,1644803884
24949289,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,56035735917386281,110157180723764584,0,1644881768
24962339,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,48945161215526204,92315360302981562,0,1644910967
24964195,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14232020523567159,26190870065154462,0,1644915025
24965538,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14506521296473879,26402897300968486,0,1644917965
24969270,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14701459585426186,26460761022297064,0,1644925714
24978687,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,150777309511040714,255261004375147152,0,1644946539
24980723,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,179645184203742586,0,0,107224883081279701,1644951354
24986135,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71083873027583CF3b6A94C5BAddC20482C587EE,86582480009410320,0,0,48771759153719773,1644963235
25030261,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1094701728000000000,0,0,491837029134894836,1645061027
25030261,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,531414989514581441,1159576449949669953,0,1645061027
25057515,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,181841690649594573,0,0,99620403893598972,1645123560
25093518,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,146963779237462215,262065925351007138,0,1645218053
25096664,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,135264794999339915,217307683367115898,0,1645225937
25101209,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,170795017423175247,0,0,106786325122459442,1645237664
25162884,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,198975303833805496,306504525605556334,0,1645380287
25185428,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,0xC351560C940A9FF1f902D8472cdF3eBC489E690C,117439899846606236,0,0,79100000000000000,1645430567
25219484,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,161590424212602646,232017753793827949,0,1645508617
25219774,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,194790906471188560,248725360528544977,0,1645509322
25222323,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,84991188572741044,0,0,68920494673293866,1645515656
25223155,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7D848C8c6873E2b962C45882a6e6bf30218c9638,172309585338023540,0,0,131028310376356251,1645517885
25281587,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,215410830027561226,274313215084329551,0,1645678502
25283519,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,194920453197947221,0,0,155188318154531347,1645684849
25300810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x326dCE053AF8798E85C2da37c4D92104406dfF79,0,189065622999795875,233672809473310131,0,1645734337
25302730,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,201460982188366928,0,0,163379871867377826,1645739499
25324869,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,183225226006070387,0,0,134987191470337196,1645799979
25439685,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,147643913631623830,198448575263808296,0,1646096227
25579022,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x6E53cB6942e518376E9e763554dB1A45DDCd25c4,192270509823095179,0,0,142440012462094260,1646416029
25585572,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,130000000000000000,0,0,89131839716103071,1646430889
25589958,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,207362184253135341,0,0,131597853060131042,1646440939
25597454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BBaae9dC5D361707D447D9e4d93bD4Bd0a4ba3e,17231331613316133,0,0,10395192651348982,1646458273
25669523,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,139417795661592662,219457338846433383,0,1646620808
