block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16934142,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,279269386317621327,127082667445033231,0,1626464654
16934955,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,2714854951415351923,1222490778484039188,0,1626466724
16935209,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,9886046511816761607,4262268534618070364,0,1626467332
16935210,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,5748537927923960053,2349939822692175663,0,1626467336
16935344,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1606087303225154399,640618546464163310,0,1626467654
16935734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb25aB42DCa6d2Bc027Ee113C559330ff7469351D,0,15368410514861312,6097169348998577,0,1626468586
16935759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1085026508403807593,428913104875299022,0,1626468640
16936225,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6145565687160222160,2372854429918111227,0,1626469856
16936301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,409600000000000100,0,0,1072086179165380523,1626470012
16936501,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3274557758268950289,1234848387930042452,0,1626470552
16936592,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xAB1cBbD4c563E230f3114A456A56fd51B8cf8ffE,0,19964988251531705385,7003658748669855028,0,1626470742
16936592,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,6454564928689391434,0,0,18382168710646264062,1626470742
16937225,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,2100958672776625664,0,0,5551505019524910237,1626472196
16937231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1617293620718220090,616159659017770787,0,1626472220
16940022,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1944868477625085327,732511618251298609,0,1626478875
16940051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,209800000000000010,0,0,556176736226056901,1626478937
16941474,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1526193101021043847,570496085137756967,0,1626482383
16941830,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2215277704865069895,818263105044196351,0,1626483375
16942174,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1840630472710391218,671190035497353453,0,1626484083
16942569,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,10887386097467445307,3816351830208763273,0,1626485153
16942570,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x563ec9b9C12976d3db936A9733088A964d7356e2,1634152845074665644,0,0,4724135333225038912,1626485155
16943253,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1587603809382047894,551192238891310320,0,1626486693
16943494,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1618821841114101371,556516355992067916,0,1626487319
16943552,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2190567844054213561,744352624987392594,0,1626487439
16945980,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1985477408670651143,666150170856605229,0,1626493216
16948398,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1833231896200364154,608012433189522907,0,1626498844
16948965,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3234798598679819983,1056685090241060711,0,1626500142
16949186,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2953363401687192484,947139696103521753,0,1626500613
16949593,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1430783750000000000,452938506861206586,0,1626501579
16949982,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3794774005468814781,1183076006334356546,0,1626502381
16950071,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2042261775715960848,625967864372140915,0,1626502563
16950091,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3109093767171718121,938914176507132815,0,1626502607
16953105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,209800000000000010,0,0,695384119100903957,1626509373
16953962,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1770583000929582485,529371042249969161,0,1626511267
16954071,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2672141472649876496,788872765825188917,0,1626511541
16955120,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2150531078628024692,626263685274371998,0,1626514039
16955128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,209800000000000010,0,0,719024542024780098,1626514055
16955624,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2340349917455670294,675715604333526438,0,1626515092
16955653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,209800000000000010,0,0,725585819476988690,1626515166
16955739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,209800000000000010,0,0,722633075462707898,1626515514
16957513,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5059364503675607423,1442552777732754812,0,1626519502
16957526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,409600000000000100,0,0,1442505093301684973,1626519528
16958863,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,28523442379797979243,7489253329643675065,0,1626522472
16958864,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x563ec9b9C12976d3db936A9733088A964d7356e2,2889549071642330232,0,0,11459719947978602963,1626522476
16958864,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,128901252518313694,0,0,495379808115097582,1626522476
16958986,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1914338336293179225,493285969118702956,0,1626522950
16958993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,209800000000000010,0,0,811690311160407566,1626522964
16959473,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3166523012281015208,808533344155688544,0,1626523952
16960198,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1354316913379339813,341706336228800846,0,1626525578
16961144,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2537552932491402440,633759324018294379,0,1626527654
16961462,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2163204907294623251,533685622439004804,0,1626528316
16961767,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,18397836074932371160,0,0,62464429829921348964,1626529074
16961767,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,45873474637902321788,14046440010591912306,0,1626529074
16961768,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,5841700235517945703,1541936704416815696,0,1626529076
16961769,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,3663178963375219421,0,0,13508276174440000796,1626529078
16961771,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,590496483651651712,0,0,2086656225292441677,1626529082
16961816,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10505732428461786296,0,0,33469497323870980706,1626529176
16961817,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,294901876805947400,101405596828448043,0,1626529178
16961817,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,318972536522289222,109476540404971630,0,1626529178
16961818,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,938432231727670748,320850185841927617,0,1626529180
16962371,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3968283736738906212,1336703441650030503,0,1626530450
16962382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,209800000000000010,0,0,625428705379069463,1626530472
16963298,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,5116708334770937421,0,0,14554055781442822524,1626532616
16963482,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3849581947000000000,0,0,10130770295048216206,1626533090
16963482,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2714207491926822735,1049959048908414597,0,1626533090
16963485,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2D70F9449893c4004C285921a694518A8c92317a,2448832770000000000,0,0,6220325464316077828,1626533096
16963487,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1731921883342874660,687799299905500517,0,1626533100
16963524,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1166587741889841421,0,0,2908579323940143885,1626533178
16963526,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,659490642683739291,0,0,1619734491870437669,1626533182
16963544,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4258807856800095985,1708754252994022942,0,1626533218
16963547,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2073807197389112289,814861381531434032,0,1626533224
16964269,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10443060000000000000,0,0,24470705459662234868,1626534968
16964271,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,8841542129051700051,3953849470296842058,0,1626534972
16964272,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,438249931522047631,189725839436873085,0,1626534974
16964274,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1416817939078207414,609478372439643943,0,1626534978
16964439,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9592072056247035016,3976082330853117647,0,1626535320
16964439,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1159908581419531327,0,0,2845684992406395990,1626535320
16964553,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5723576547015200168,2297252312396550501,0,1626535556
16964554,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2248561121245635137,879068558695104212,0,1626535558
16964559,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,240834520293818263,0,0,615620485769782300,1626535568
16964749,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,3320364677795693023,1279932101263484542,0,1626535960
16965152,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1228542235860737830,466651324340654134,0,1626536918
16965237,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4509543565173187010,1681809442461314566,0,1626537092
16965996,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3994730528482305419,1450184737136542478,0,1626538808
16966026,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,250000000000000064,0,0,691704550898739245,1626538894
16966048,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x563ec9b9C12976d3db936A9733088A964d7356e2,670104254084734464,0,0,1839346818167967578,1626538982
16966299,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,913091491262815485,331634077772598399,0,1626539562
16966453,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,216716076520647477,0,0,593709879382582351,1626539878
16966454,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,708776895210201642,0,0,1926332308908212428,1626539880
16966491,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2D70F9449893c4004C285921a694518A8c92317a,290000000000000064,0,0,781424298381992089,1626539958
16966509,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1468588679000000000,0,0,3898416323566588470,1626539994
16966511,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2002046554433634227,754273431500451637,0,1626539998
16966632,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,324290701023590966,121268603422169930,0,1626540323
16966779,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1276975688414092236,475096554899056050,0,1626540625
16966783,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,1453389110426791791,536058999003001188,0,1626540633
16966988,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,356403125352704018,0,0,962011109049842001,1626541059
16967004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,208979699926063406,0,0,561353955213758409,1626541091
16967009,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,2517804035215524910,0,0,6609031795074239916,1626541101
16967011,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3854152602909645701,1472563762029063023,0,1626541105
16967090,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5622408455950612420,2084029442355574504,0,1626541267
16967090,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,368152664039487737,0,0,1001928424692471144,1626541267
16967091,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,422415997386991955,0,0,1141817644938241076,1626541269
16967092,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,848387675171134720,0,0,2268462118502319012,1626541271
16967483,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2111847365422049794,786178819498153763,0,1626542205
16968035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,409600000000000100,0,0,1096782381623653485,1626543487
16968945,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3000836320643170287,1108148112416393856,0,1626545363
16968949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,209800000000000010,0,0,568553276253155427,1626545371
16970757,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1486392599935800741,543834073524878406,0,1626549359
16971314,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,963047534400260193,349987360960651239,0,1626550644
16971452,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2363018597498554611,850981785780278026,0,1626550928
16972170,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,2011379499103909066,0,0,5503872784676333192,1626552478
16972171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x563ec9b9C12976d3db936A9733088A964d7356e2,740460871162206345,0,0,1984676816930032752,1626552480
16972171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1918678813990892449,0,0,5042478978678818798,1626552480
16972173,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1665891855540035553,636098510648352229,0,1626552484
16972302,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11750130573373545769,4323179087025281091,0,1626552817
16972309,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x563ec9b9C12976d3db936A9733088A964d7356e2,1557083264648288673,0,0,4294900328874579616,1626552845
16972309,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x563ec9b9C12976d3db936A9733088A964d7356e2,149142965229779143,0,0,406101754669699391,1626552845
16972310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,518602612569277081,0,0,1405054723018961972,1626552849
16972339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1885569929181070786,690893571597552967,0,1626552965
16973149,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9617689619111073572,3415531510862701525,0,1626554721
16973150,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x563ec9b9C12976d3db936A9733088A964d7356e2,848953338531559742,0,0,2423300532957125653,1626554725
16973150,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,957448156925004508,0,0,2695408929197064263,1626554725
16973150,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,422056829482627721,0,0,1175727881460995922,1626554725
16973151,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1716221205847984212,611504806322510835,0,1626554729
16974357,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,6637969624766130176,0,0,17709940944563926938,1626557540
16974357,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2247678636359194498,0,0,5615983749400147905,1626557540
16974360,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,0,2330437164888157970,935958793280596858,0,1626557546
16974361,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3132849691192433602,1238635773081823919,0,1626557548
16974362,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14980224258385788490,5629727585854838174,0,1626557550
16974364,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1431603842476836929,0,0,3906262054458120954,1626557554
16975594,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1006977497107118961,369785697458828127,0,1626560349
16975617,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3296563758303458620,1196360264065370218,0,1626560403
16976359,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2009776201150659078,718855852731198372,0,1626562183
16976429,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16951204295643685591,5764966136661734600,0,1626562511
16976430,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,3780336269211435298,0,0,11221233007795586896,1626562517
16976430,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,798995002325930086,0,0,2288167162325163797,1626562517
16976431,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,234159753987563011,0,0,665271947550169501,1626562523
16976664,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1388160192140909706,484735714688235732,0,1626563069
16977044,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,910425908997607447,315956150280217153,0,1626563981
16977344,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,275019702869001842,95140321282568191,0,1626564729
16978377,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1589225062863378914,547047566907390695,0,1626566991
16978945,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1684289278418519866,574734961089072383,0,1626568419
16979178,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1454231197245607988,492114340296607124,0,1626568897
16980157,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1545840234604967644,518983728836232029,0,1626571427
16980319,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,622774412366171829,0,0,1842429267693119499,1626571891
16980322,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2D70F9449893c4004C285921a694518A8c92317a,987761157686591055,0,0,2885744495314977766,1626571897
16981643,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1057452948508578241,361646889039014677,0,1626574759
16981669,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1393113750769163365,473645428670615420,0,1626574811
16981829,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3187296350947468925,1071968050060597408,0,1626575399
16982142,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,937413768796426406,312230724115740714,0,1626576295
16982773,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2281060553676040629,754080802413821416,0,1626577727
16985509,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3779102956708100501,1231848759581481514,0,1626584215
16985905,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4585280402142007884,1466097643701492724,0,1626585083
16986141,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6592009775135432534,2054760396927412226,0,1626585571
16986141,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,287975685946379285,0,0,930225498132636761,1626585571
16986143,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,217126566664523242,0,0,698789386135356960,1626585575
16988078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE79d89bb79968F8a06412805F84b75aCb40D84E9,0,14337903392119161898,4296533283927764957,0,1626590342
16988078,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,3451382140000000000,0,0,11521449429015626454,1626590342
16988080,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,489484276139717583,0,0,1586983077855012384,1626590346
