block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21756253,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11895000000000000000,0,0,1712250443309455998,1637781381
21759365,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,363999378326714497515,0,0,51532846388159117017,1637788110
21759367,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,37986018113520906,271040793527653831,0,1637788114
21772781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2364358606905149781,16857645313854178256,0,1637818713
21773846,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,54672727593319103256,0,0,7609565365977876920,1637821039
21773846,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,2863295854674396506,0,0,397518211070123730,1637821039
21773846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99D1de1982C5C9834d7eFa5726460C8A092A88Cc,587747405894242453273,0,0,79541696144642390744,1637821039
21773846,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,397518211070123730,2994693671175374613,0,1637821039
21773846,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,7609565365977876920,57178809366254822036,0,1637821039
21773848,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35527054382141318,266294386994718858,0,1637821043
21774048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,877770242171372934,6577427827275354080,0,1637821455
21774921,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,54499363266500000000,401235085614467029459,0,1637823387
21775645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7263304138703705783,52429867195806219101,0,1637824879
21777498,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,27858111470512528257,0,0,3840328478805107874,1637828830
21778092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5018618666313453480,36174261997426549106,0,1637830182
21780336,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,85543446000000008192,0,0,11771506962624129599,1637835045
21780365,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,11771506962624129599,85032856490418011914,0,1637835137
21781401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3426591985554999491,0,0,473207980773924544,1637837405
21803435,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,109037500000000000000,0,0,14984357316738324602,1637887281
21811338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21b943dF4D3f0d7Da2090487b833187062d51A7a,58057569435648708864,0,0,7920608730411953295,1637906030
21815126,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,33243201753432036007,0,0,4517311003761083720,1637914835
21815126,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,32653990999999995904,0,0,4424590437760103986,1637914835
21815127,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,4517311003761083720,33137853946759241832,0,1637914841
21815127,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,4424590437760103986,32365389781853709252,0,1637914841
21815136,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,33245567939218034583,0,0,4517554828930533685,1637914895
21815136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Bcb25469c882a567188824C45E4dBeaFe04cbA,466268273964338208419,0,0,62015890566888907958,1637914895
21815136,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,4517554828930533685,34394735420134246799,0,1637914895
21815744,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1712250443309455998,13009996808001257403,0,1637916301
21815963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1981381333686546520,15036888748150077109,0,1637916751
21817335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,473207980773924544,3588361537331574354,0,1637919969
21819674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Bcb25469c882a567188824C45E4dBeaFe04cbA,493386285638032739332,0,0,63354909930321499257,1637925125
21819775,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,63354910336229759370,490490989089433778433,0,1637925533
21830390,0x2EC255797FEF7669fA243509b7a599121148FFba,0x74276857987726c3e4b523e1339E5A2093E9AD28,0,14853244190216864262,112091035676432324362,0,1637950246
21858403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1220000000000000000,9159063822999775286,0,1638012046
21858996,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7291706458703792000,0,0,965525883514691245,1638013276
21859458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x001b024b98eE862aA01eEA595C4c16a0213D2611,3777818911808889725,0,0,500000000000000000,1638014233
21887849,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0732CCE5e972778D7815Ab7dbF48C71767B80207,156680629698668512,0,0,20733420043508627,1638077858
21894564,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,39002255425258178812,0,0,5152515150702560010,1638092634
21912539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1F53980C49824098b78CA4c3eabD4e85b536B82,538609628879028176,0,0,71034340000000000,1638132896
21916815,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,58362560999999995904,0,0,7677833769448560752,1638142122
21916815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36d41fF9b9f2A48Bf1c0958D8F5ACF391fF4783f,908000000000000000000,0,0,114721203197999007654,1638142122
21916815,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,7677833769448560752,62584246025940372161,0,1638142122
21916821,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26419068983463085,214792174041468717,0,1638142134
21917173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,114721203197999007654,898188587189528749471,0,1638142858
21917188,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0732CCE5e972778D7815Ab7dbF48C71767B80207,212075356831401830,0,0,27962394287118993,1638142892
21918427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD20F620b7877A5b6695Bc2E871A53076f092AD72,15178568751956734545,0,0,2000000000000000000,1638145702
21953247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,371442742293495867228,0,1638229323
21953271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,72874075690869604069,0,1638229371
21958138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Bcb25469c882a567188824C45E4dBeaFe04cbA,389846945492214885886,0,0,52456408405068728561,1638240447
21963714,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,33761593160964062779,0,0,4460523017387170662,1638253123
21963714,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,4460523017387170662,33559617880999816942,0,1638253123
21963714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Bcb25469c882a567188824C45E4dBeaFe04cbA,524027596411362697996,0,0,67814796576403629499,1638253123
21963851,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24702296347703556,193997940449556760,0,1638253405
21965297,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,68727645355472358060,527805628412116024936,0,1638256652
21965356,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0732CCE5e972778D7815Ab7dbF48C71767B80207,110000000000000001,0,0,14560658301310482,1638256774
21967381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00cd38c1F81F89C9AAF6d475c704C78a88bFE3D2,35513698641694313874,0,0,4693790618530394467,1638261019
21967381,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,33757613386147613185,0,0,4448505267241261155,1638261019
21967381,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,4448505267241261155,33555661485415928319,0,1638261019
21967383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00cd38c1F81F89C9AAF6d475c704C78a88bFE3D2,0,4693790618530394467,35301562498090061971,0,1638261023
21967394,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,24761683166047531439,0,0,3274157165309276256,1638261045
21967394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Bcb25469c882a567188824C45E4dBeaFe04cbA,526100732470798819331,0,0,67964803819106640836,1638261045
21967394,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,3274157165309276256,25732315821307199528,0,1638261045
21972545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19541696144642390744,152436388823883332527,0,1638271832
21975275,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,60799925844500000000,462051193634904605446,0,1638278650
21975488,0x2EC255797FEF7669fA243509b7a599121148FFba,0xe82635a105c520fd58e597181cBf754961d51E3e,0,114224201954106640836,821024300711857159725,0,1638279128
21975594,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,442655658944338212590,0,0,62238172292563248394,1638279346
21976565,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0732CCE5e972778D7815Ab7dbF48C71767B80207,168589324906070240,0,0,23244946478642848,1638281732
21979279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,284510767297038093368,0,0,38747177832809100252,1638288229
21982445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,157001664031955477692,1104811709320625896700,0,1638295222
21982449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0732CCE5e972778D7815Ab7dbF48C71767B80207,221925715190429609,0,0,32923559449572582,1638295230
21982455,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,549396324102516642410,0,0,79528529625090096826,1638295242
21982585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00cd38c1F81F89C9AAF6d475c704C78a88bFE3D2,24568813352244026066,0,0,3466263828682507509,1638295510
21982585,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,34223659107436473219,0,0,4815899169971368500,1638295510
21982585,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,4815899169971368500,34018933031732644442,0,1638295510
21982587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00cd38c1F81F89C9AAF6d475c704C78a88bFE3D2,0,3466263828682507509,24422001509935349621,0,1638295514
21982601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00cd38c1F81F89C9AAF6d475c704C78a88bFE3D2,22428976840589961410,0,0,3164616635178119151,1638295546
21982601,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,32164385866391259361,0,0,4527316078064043101,1638295546
21982601,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,4527316078064043101,31971961008123773604,0,1638295546
21982601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Bcb25469c882a567188824C45E4dBeaFe04cbA,386110092916732916839,0,0,53513039701328315834,1638295546
21982601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00cd38c1F81F89C9AAF6d475c704C78a88bFE3D2,0,3164616635178119151,23060988698864119581,0,1638295546
21982604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,34764684892086900,253077466138353206,0,1638295552
21984212,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,273052732538538793209,0,0,36847878016684134499,1638299282
21984650,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,274016565800582121581,0,0,36119479394172229810,1638300191
21984663,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,546846808615351449528,0,0,69629794820601118676,1638300217
21984666,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,39530208394173852,315763496358298694,0,1638300223
21986272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,15965003904002840499,0,1638303791
21995859,0x2EC255797FEF7669fA243509b7a599121148FFba,0xe82635a105c520fd58e597181cBf754961d51E3e,0,69755004856547579811,543871078547129391695,0,1638324800
21996230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3677085000000000000,27986466854077508372,0,1638325580
22003230,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,71748000000000000000,533047872705560851110,0,1638340941
22003477,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0732CCE5e972778D7815Ab7dbF48C71767B80207,172033845896383200,0,0,23552851843701127,1638341579
22013533,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,36700444578063248394,263404530155608644027,0,1638363693
22014034,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,72744500000000000000,504613246895371802258,0,1638364893
22016131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49825000000000000000,332848041775854304527,0,1638369568
22016333,0x2EC255797FEF7669fA243509b7a599121148FFba,0xe82635a105c520fd58e597181cBf754961d51E3e,0,60962838647000000000,393895680795273367692,0,1638370040
22016913,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0732CCE5e972778D7815Ab7dbF48C71767B80207,208913037883604386,0,0,32730894412711960,1638371398
22021732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Bcb25469c882a567188824C45E4dBeaFe04cbA,601286038368595967388,0,0,91644075885084123068,1638383014
22023219,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14914377765952579344,0,0,2209710999561568383,1638387190
22027989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49825000000000000000,329511070471329427955,0,1638399150
22028063,0x2EC255797FEF7669fA243509b7a599121148FFba,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,80716500000000000000,513404272537171134111,0,1638399302
22031949,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78723500000000000000,477870586883475263098,0,1638408323
22048417,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,248814692528950117293,0,0,41192239383999452525,1638447611
22053132,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,67325570456912438902,401263378893996599090,0,1638457410
22055261,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0732CCE5e972778D7815Ab7dbF48C71767B80207,121292459449312656,0,0,20624028049495117,1638461801
22060136,0x2EC255797FEF7669fA243509b7a599121148FFba,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,76651596133500000000,438561734704956123201,0,1638472286
22066746,0x2EC255797FEF7669fA243509b7a599121148FFba,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,43615440178999452525,241296165539921840000,0,1638486925
22080044,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,68295737358000000000,366436469594864100431,0,1638515928
22082614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71807FD093a3D8f6697434AB3f2876fd322c1043,15907520801614434940,0,0,3000000000000000000,1638522125
22083047,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0732CCE5e972778D7815Ab7dbF48C71767B80207,82321485627697072,0,0,15512330407439819,1638523275
22084678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x606ee86Af61c2AF268e8701CcA1C74B126fca4ea,1000000000000000000,0,0,188425597304367750,1638527265
22084732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4a5d3f972195DCf3d1A3E703D213912fe49C28,15935139640720119879,0,0,3000000000000000000,1638527589
22084739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9BFc35E76dd986a1E341785E4E053e9C92160D6d,10637830222398440171,0,0,2000000000000000000,1638527619
22084764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xced7629826DDc1bF216a05B8d4Ed7d3b533D9549,20096489912197384594,0,0,3772399707071453643,1638527669
22084778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8687000000000000000,0,0,1628285797870974709,1638527697
22084788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1628285797870974709,8634979075759585951,0,1638527735
22084888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F0e832e2d4b2B93295041241368A57ce3F93c15,5334164167224446472,0,0,1000000000000000000,1638527965
22084953,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,46833068416148643133,0,0,8756614765441717767,1638528099
22084954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507F0F88f638AA8a9b26a954A1e0aB680F663D4a,165000000000000000000,0,0,30522230493511515767,1638528101
22084954,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,8756614765441717767,47335164216432854442,0,1638528101
22085100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x606ee86Af61c2AF268e8701CcA1C74B126fca4ea,5426695701315688399,0,0,1000000000000000000,1638528401
22085218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,82406339787500000000,434869858343149847691,0,1638528646
22085235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2D0136b4979E32CA5EF757449D685fF263Cbd9F,25994676611818799266,0,0,5000000000000000000,1638528680
22085249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6Be677fb18B3eCf1b74B2FA2cD87A1cA86A491,536224041470727736,0,0,103000000000000000,1638528716
22085383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151dEe3166719deBf561D02f75eDe74e12095B53,15631161776832149350,0,0,3000000000000000000,1638529116
22085646,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,97022288257016692938,0,0,18513645586723604359,1638529718
22085671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EA2730A76c7d480bba0267Eb91d02a3087ea88,15813130000933509284,0,0,3000000000000000000,1638529868
22085675,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,18513645586723604359,96599751317641225636,0,1638529892
22085687,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,109310727319076649570,0,0,20811340187087337144,1638529964
22085788,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500000000000000,0,0,375291653951306810,1638530206
22085848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3eB7bbB4A4185b06757CDd1856A07ED4e743e90a,123858178998999930697,0,0,23296958790751913937,1638530330
22085920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,26554856078296753947,0,1638530491
22085922,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,87094100000000000000,451307062735795629417,0,1638530495
22086116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4a5d3f972195DCf3d1A3E703D213912fe49C28,15290712200911508230,0,0,3000000000000000000,1638531043
22086167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3BC915Deda38b5f6f5551d7F5B11e1e6E4af52f,46018452799074225019,0,0,9000000000000000000,1638531257
22086360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,10710062321864902210,0,0,2088437543924670362,1638531701
22086412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3eB7bbB4A4185b06757CDd1856A07ED4e743e90a,24660835236916071897,0,0,4800000000000000000,1638531809
22086720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6Be677fb18B3eCf1b74B2FA2cD87A1cA86A491,51442694789481708,0,0,10000000000000000,1638532445
22086909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc690896421750251A0D7Fc48ECBEA50Bf0703289,41242059177863112239,0,0,8000000000000000000,1638532831
22087166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x929e3a0A2b9cCE36CB614cE17Ca5952BFA409660,5167666097757508863,0,0,1000000000000000000,1638533617
22087436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DFa1A7f005b61F26C3f6C227723259f0d890d89,5170427734761590935,0,0,1000000000000000000,1638534177
22087548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA12dc3f2c78e26F3fe91Da090cB4f4c622deC61,480000000000000000000,0,0,90568150293657895559,1638534405
22087688,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,85699000000000000000,452124222242003882109,0,1638534697
22087722,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,129340986555000000000,644540657427751336227,0,1638534765
22087785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3Bdd11b31c043D0738D3F297786D8b64aE4489b,4847112589475805261,0,0,1000000000000000000,1638534895
22088043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151dEe3166719deBf561D02f75eDe74e12095B53,14556384447739126848,0,0,3000000000000000000,1638535427
22088335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69A77B9Ca4D106690751866360F7bB5952B2666d,10000000000000000000,0,0,2058253879134125422,1638536095
22088800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c634804ba4f83a66134cd92961066F7adC6B928,4862338785024993659,0,0,1000000000000000000,1638537311
22089687,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,28043333435058593739,0,0,5757373656227734123,1638539334
22089687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Bcb25469c882a567188824C45E4dBeaFe04cbA,517342948330551872580,0,0,103217195853943587800,1638539334
22089687,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,5757373656227734123,29429645358589034021,0,1638539334
22089847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x438123f4e75F4C67474A6c9E1e5ADee8eE42b274,51482670277661960097,0,0,10000000000000000000,1638539662
22090068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39f9b91Efab291ECDBC4d159Ef075E48945537D5,20670149229693276169,0,0,4000000000000000000,1638540120
22090519,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,85299180158943587800,428884163683225906976,0,1638541050
22091139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x438123f4e75F4C67474A6c9E1e5ADee8eE42b274,49586882300843238454,0,0,10000000000000000000,1638542330
22091595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xced7629826DDc1bF216a05B8d4Ed7d3b533D9549,6117153787899775550,0,0,1230000000000000000,1638543526
22091761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24b9B509F2a6103371242cb033F41b0Fc8567C12,14936425741638664229,0,0,3000000000000000000,1638543866
