block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18072939,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,6981334937604381426,0,0,54641117447081695,1629180726
18079276,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,11042166889816005567,0,0,79399429510428110,1629195221
18088957,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,30657624716622365,4372443320622907872,0,1629217461
18109662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,9222486782102693471,0,0,62909909215665423,1629266119
18115057,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,28264221405958448,4213733334497806121,0,1629278167
18121918,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,5914623014760710959,0,0,39146443011704035,1629293920
18125526,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,12238951893529314028,0,0,74892773136743081,1629302663
18136340,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,30392855494272015,5091852477049367066,0,1629326713
18140393,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,4553991167006670547,0,0,27083477054576490,1629336352
18142668,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,142913818359375008,22103181918559903667,0,1629342070
18142669,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,247423167374775327,0,0,1750286875615528,1629342072
18149492,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,12773654002583088722,0,0,85271980287394056,1629357999
18149575,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,18070543539682609389,0,0,105688315894824552,1629358189
18149601,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,11234180973931905225,0,0,58302169669696360,1629358293
18149603,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31277886140234044,6114174415014208372,0,1629358301
18166345,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,11777920138459830777,0,0,58624934162675554,1629397166
18170495,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,9196491880842272696,0,0,42284880382233872,1629406386
18174341,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,117706298828124992,24025222743484564892,0,1629414578
18174341,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,103589126609288164,0,0,552739198811660,1629414578
18174369,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,77635515219980373,13679298106826020583,0,1629414634
18174371,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5825257368342757794,0,0,33933110951254663,1629414638
18174373,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,33151352579426032,5660880605136228660,0,1629414642
18174444,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,56207907314376966,9017411189372890300,0,1629414788
18175936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4914512904207414368,0,0,30991261266053895,1629418006
18178611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,10932091774351782955,0,0,64471664279476193,1629424874
18179933,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10816520000000000000,0,0,58354988901738553,1629429224
18219727,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,11474960228268486165,0,0,56734079708789266,1629521706
18256165,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,71014404296875000,14128601110035788281,0,1629607164
18290427,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,11391131499557414028,0,0,57519638995787409,1629687678
18317817,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,27724925898570266,5583377242309734538,0,1629749621
18331165,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x70bac420150c6481cfeDadc0eF0Ee509acaD2f4e,8049701626328194385,0,0,39370126282523795,1629778680
18336098,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x823d7A6bB9E8D7078c324C1ECEBc6A2660f04afE,6517564910303031383,0,0,30175549210241383,1629790151
18351222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,24817078582744364,5351433332154822917,0,1629824040
18407593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,36542874759346384,7507807664718319148,0,1629961995
18435225,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,204986572265624992,35357637089192442952,0,1630029295
18435227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8535622649063029824,0,0,54881146860125715,1630029299
18435227,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,8770204760945384235,0,0,52357936435959296,1630029299
18435228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,43778490460155112,7334110564034038279,0,1630029301
18435538,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,172271728515624992,24997713978209696553,0,1630029979
18435538,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,8657939653190953483,0,0,63781237057091362,1630029979
18435539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5769248165676133297,0,0,39764296295635872,1630029983
18435549,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,285308837890624992,35530283138907851958,0,1630030023
18435549,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,13510262267170143443,0,0,119686256691193052,1630030023
18435550,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4683907915302755067,0,0,37840570754211951,1630030027
18435576,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,325469970703124992,34189963731234025341,0,1630030131
18435577,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,13111762028417586577,0,0,138272762113101965,1630030135
18435602,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,355133056640625024,30161307728985782506,0,1630030239
18435603,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,13263293750965682852,0,0,170923769800000001,1630030243
18435603,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4585188867965949850,0,0,53000246602351343,1630030243
18435605,0x9a8Efe852a5669737322222804c247a0F84B5643,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,110000000000000001,9200289930619765885,0,1630030251
18435607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2311411405906556380,0,0,28614400024958880,1630030259
18435630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,34335707617161003,2749579250633622672,0,1630030351
18435633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,64997869588636536,4963188623706762711,0,1630030363
18438023,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,7238676792167712324,0,0,92956551822452729,1630035443
18439351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,3263171340061192376,0,0,39302592335777375,1630038875
18439591,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,3883184994750672358,0,0,44839789337614686,1630039394
18439850,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,10267649490554148643,0,0,109419532667994522,1630040188
18439870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,22896606205547788,2234925385314120822,0,1630040228
18440383,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,15289194476107796199,0,0,145377468514013530,1630041687
18440385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,33466091949423056,3722202906805362022,0,1630041695
18440406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4369634254936722473,0,0,38928105777856698,1630041737
18441027,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,58544252867463484,6461170154825360034,0,1630043277
18441046,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,177276611328124992,17210393323602498038,0,1630043315
18441047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7698439918756769713,0,0,83001683007947538,1630043317
18441048,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3180227243980697143,0,0,32262986672467181,1630043319
18441049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,40489438280977976,3950322606522412599,0,1630043321
18441080,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,185638427734375008,16134163738681263911,0,1630043383
18441082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5268905317331694346,0,0,64152629919506375,1630043387
18441098,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,202362060546875008,15490655580419388564,0,1630043423
18441099,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4963116479718048255,0,0,68747654644606392,1630043425
18443822,0x170bCf98B0192511c1128Fade79660689332aC29,0x170bCf98B0192511c1128Fade79660689332aC29,8896060873266287392,0,0,113053884707578627,1630050387
18443825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,39597795364771200,3208233321285205681,0,1630050393
18443941,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,99024853860000136,7509548455408259314,0,1630050641
18444069,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,104543812440227845,7216878654927097967,0,1630051161
18449324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2060908893883672711,0,0,30689432681001905,1630064202
18453154,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3711240000000000000,0,0,53216421898420379,1630074431
18459118,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,39650000000000000000,0,0,442451777417423617,1630088872
18459119,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,151890195870774779,15621532900688405859,0,1630088878
18461337,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,21392822265625000,2000970096331845382,0,1630093954
18464282,0x139B341c75D016a2df262F9babb4F8C794484D41,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,1154986707258590584,66683644562255585648,0,1630101033
18464285,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,8055492763240168770,0,0,207386698995125452,1630101039
18464531,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,181304931640624992,7062930757345726315,0,1630101588
18464532,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2331326411957304927,0,0,61968058509534204,1630101592
18465288,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1947507838403634238,0,0,49859842087158335,1630103622
18465495,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5181394818894404724,0,0,124869012519673449,1630104304
18466020,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,8392477256042383759,0,0,181110535348457769,1630105652
18466022,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,39600148889643425,1921397955478892564,0,1630105656
18466043,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6969843721362375956,0,0,137463260897409020,1630105698
18466055,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5015633099310933758,0,0,90443483115174023,1630105726
18466276,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,19825000000000000000,0,0,301932861399238442,1630106402
18466277,0x9a8Efe852a5669737322222804c247a0F84B5643,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,121000000000000002,8535538346349460537,0,1630106410
18466366,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5921954363416829966,0,0,84860104368708602,1630106748
18467941,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,28587585037179332249,0,0,333592937600000001,1630111278
18467998,0x9a8Efe852a5669737322222804c247a0F84B5643,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,110000000000000001,10453068664087469138,0,1630111396
18468029,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,48223721747433159,4219393978306312834,0,1630111458
18468083,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,15678682022290673700,0,0,167228832928247494,1630111570
18468086,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,38037680099694572,3791577386020967982,0,1630111576
18469001,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,158720097932036262,14286625852786968764,0,1630113722
18469001,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3340896211357132893,0,0,39256667673985804,1630113722
18483159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,36068080800915864,3056301270184885831,0,1630148089
18484951,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,20020000000000000000,0,0,213814917038165346,1630152113
18484951,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,90850830078124992,9007576499178561649,0,1630152113
18484952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,25964275312394412,2418077310760731589,0,1630152115
18490515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7126017048665533793,0,0,74127693910651025,1630164525
18490545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5069273197376268473,0,0,49342818949956980,1630164585
18490546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,42969675857503240,4403907379919356276,0,1630164587
18490547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4135073587278586799,0,0,40167322001209904,1630164589
18493723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4293135593242852294,0,0,39889083095285724,1630172296
18494290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,39092676858944168,4184612829724308504,0,1630173466
18494733,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,125209028861019299,12262860474561110396,0,1630174382
18494733,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5228370820953096673,0,0,55127193995698129,1630174382
18494771,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,78845280082424392,7344220939144459334,0,1630174458
18494788,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,162255066445979323,13392758730220377924,0,1630174506
18494788,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4226912543639161650,0,0,53733556726016813,1630174506
18499843,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,268754714655801914,19082428438772645907,0,1630186863
18499848,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5272471168292125335,0,0,80555474835625428,1630186883
18499852,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,215884351429460219,13278775116096913136,0,1630186899
18499852,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,4531846161165213709,0,0,77736981102944739,1630186899
18499852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3317868392260516099,0,0,53868186458291548,1630186899
18499852,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31950821214102709,1974483447051803964,0,1630186899
18499869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,160005335091177568,9137799679221999808,0,1630186967
18499925,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,243803273596380997,11895525061798588187,0,1630187151
18499926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9313855589377312997,0,0,193526423141335397,1630187153
18499928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,112981423816549088,5568735797571003196,0,1630187157
18499957,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,290812161702082789,12394212377598346403,0,1630187215
18499958,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3718751216912349293,0,0,93112223253130964,1630187217
18499975,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,165545888991462094,6417641539320463660,0,1630187255
18499975,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,44479288222345595,1607381466887448743,0,1630187255
18499976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,121234092030705895,0,0,3379600787232003,1630187257
18499997,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,270924086724400918,8894072368034478117,0,1630187299
18499999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,87055600857103984,0,0,2864450917353053,1630187303
18500028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,92857013010431232,2732294525031969999,0,1630187361
18501011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2594309472970872957,0,0,87772009957588156,1630190031
18501214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1859348014210820245,0,0,60205906781090954,1630190577
18501254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2170577792717949815,0,0,67610392388273621,1630190677
18501255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,31881059779146548,1028596551275991460,0,1630190681
18501256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1576660148585504260,0,0,48328576806362917,1630190685
18501262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1683113253840684062,0,0,50037093777379434,1630190709
18501276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1691079055174981202,0,0,48730004470429949,1630190765
18502071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3146922587485197414,0,0,86801476433428827,1630192601
18502072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,30875913449887676,1133100471943453802,0,1630192603
18502970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6022751873412593870,0,0,156385644077362227,1630194960
18502971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,34091703211340528,1359550621218602708,0,1630194966
18504752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1705492151578004974,0,0,42389003087659539,1630199810
18505286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1779014874003142327,0,0,42933001402733958,1630201304
18509158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2301002658077289256,0,0,53678765359731806,1630211907
18517380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3092639634486958795,0,0,69045135982193407,1630232286
18533567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2252448459717977051,0,0,48182075111697826,1630277558
18544047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3818269966220675788,0,0,78071788464839618,1630303148
18544049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,50120360459263800,2460623793295957652,0,1630303152
18544051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2357170038993078308,0,0,47765335960839414,1630303156
18545702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4795116443269212320,0,0,92415700789393512,1630306822
18546242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,34916237229258648,1838536517847030971,0,1630308066
18552384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3042409383852352506,0,0,56969121288180017,1630322888
18552951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,63724057541283288,3374960550592364689,0,1630324182
18554524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2552621508284203795,0,0,48183409352825557,1630327941
18554964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,75236168521785056,3924135004974434315,0,1630329130
18570670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,42788133755688000,2139095932513474150,0,1630367543
18571679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,54316092386080840,2624475479079349155,0,1630369625
18571881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2231722210301028594,0,0,46044653615900977,1630370169
18576872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2439155047874893555,0,0,48675480740426399,1630382060
