block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26308571,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,1340795589779341104017,95441922145644235,0,1648130867
26308575,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,853106518616199424,0,0,11747699155086664277730,1648130875
26312883,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,5525848825418157143399,402233905690070189,0,1648140692
26313921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13000000000000000000000,923226695248132091,0,1648142964
26313923,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x157D5EAb254164dE28F41CD50aa484A0734d7604,356230093377453110,0,0,5039274526093320405698,1648142968
26313960,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,222550579329454051,0,0,3114329509685017926327,1648143042
26314059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,122990000000000000000000,7540557653262267716,0,1648143275
26314059,0x139B341c75D016a2df262F9babb4F8C794484D41,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,1384362675658189721,0,0,25363957390959884625931,1648143275
26314059,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,5120000000000000000,0,0,82243668004827760083108,1648143275
26314059,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,19852424502180039174871,1326526318943384202,0,1648143275
26314060,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x76b8DD7FF50308203cB047718e2FFE835f522472,506210858460774400,0,0,7650400854564451738006,1648143279
26314060,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x157D5EAb254164dE28F41CD50aa484A0734d7604,503642588062825756,0,0,7464939874210071675865,1648143279
26314061,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,350167449985515111,0,0,5106143758821381943075,1648143283
26314439,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,855667546107620414,0,0,12196941764904137660937,1648144163
26337088,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,486993730698489948,0,0,6769438367415406859270,1648193856
26343281,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8949243860054974951073,638366771949866730,0,1648206899
26351600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x058C5f322c4efC005B36d15970ce5c7355696815,121455347653376196,0,0,1708411882515433277101,1648226192
26355539,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,960000000000000000,0,0,13243934842566780882853,1648235330
26370179,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5818776149199221930652,423332848241403211,0,1648269161
26372772,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,442318946364345447,0,0,6041555031435107096558,1648275522
26378178,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,4128556111766653724908,301213487374060894,0,1648287898
26402407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x058C5f322c4efC005B36d15970ce5c7355696815,143600000000000000,0,0,1962259163599074252824,1648341186
26417354,0xc6d4eD4e324E6C90364B3cce427E2e29663d7bE7,0x7d79A87659063E2e63b72C3B0896789473A717c8,0,3057281141714759696106,222101513409562554,0,1648373233
26417357,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,15349864744452676613310,1090395564394753955,0,1648373239
26417357,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,319718957904940075,0,0,4533356481740509162740,1648373239
26417364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6208994307433998341351,434409438900492172,0,1648373253
26417365,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,435213642393270295,0,0,6183413824311894103160,1648373255
26451968,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x64E228496eF8bf8F1a5EDaCCb45A00D0E3c91745,621435568171388288,0,0,8715546087245813993991,1648451641
26459769,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xfC37983200fEC26d741d48360F5bD27d0E1F112f,422362978597169344,0,0,5869543425260847902193,1648469107
26462762,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,4327198181789274774807,309818743329280641,0,1648475842
26475779,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,377846198067465501,0,0,5242686395655572518251,1648503830
26486382,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x0022bC5148D3c679D67d171b5635927DB159fF37,210815825589884588,0,0,2910094601760543654467,1648527295
26500455,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,318151335606692868,0,0,4371564801004555245746,1648557956
26502156,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,281390632589254834,0,0,3846352656643431619817,1648561594
26502410,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,421772758337578710,0,0,5730237123651298116417,1648562166
26505235,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,26195747493237144341606,1892110214302086666,0,1648568633
26505237,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,15319300297752400280719,1078021051721188504,0,1648568637
26505251,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x76b8DD7FF50308203cB047718e2FFE835f522472,299689870855080905,0,0,4262587744784290647716,1648568665
26506095,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x157D5EAb254164dE28F41CD50aa484A0734d7604,389935528699535537,0,0,5512481094854449118184,1648570538
26506217,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,296123639479052420,0,0,4161021735018662876927,1648570790
26507148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf5756e86522186a987AfaD5b43Ed23481Df97467,331037190372657392,0,0,4626048366868541029125,1648573238
26518793,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x2F65291BDc388E126161D35eA90783f79422644E,150124569984223446,0,0,2089061610324261161864,1648599137
26523574,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,297647130526465261,0,0,4125732107519580638775,1648609139
26524876,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7cc31F84a91fbaF0DFE1D3d28086292ef339AC60,264648308457209856,0,0,3650363322062031826573,1648612266
26530154,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,5679507193946428309461,408776946907718882,0,1648624789
26530836,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,11774773619943725064315,838250271600973414,0,1648626223
26531032,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,283327725640252413,0,0,3975446807365889302429,1648626677
26533718,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,5732320342317730220932,405653424720812999,0,1648632679
26535143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x058C5f322c4efC005B36d15970ce5c7355696815,302337501553552258,0,0,4250701991952619975386,1648635794
26535480,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xeb37eC245bE64b8c2de73866D2d9e536829e190E,139183730941544982,0,0,1949257349492841102880,1648636488
26535482,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x609fA5638adE974e2e80ea5901ef843f5677C4Fb,137092327453375563,0,0,1915315261853075820978,1648636492
26536983,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x609fA5638adE974e2e80ea5901ef843f5677C4Fb,140509357220194384,0,0,1958281208548739300555,1648639602
26536985,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xeb37eC245bE64b8c2de73866D2d9e536829e190E,135513237365037708,0,0,1884089127178751623878,1648639606
26539021,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xAD81a6476009Ac1A70315a43fdEe1eA62681f42e,138679094597608901,0,0,1923485509341277760000,1648644143
26540161,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,155609544136010616,0,0,2152769316938996738404,1648646495
26541150,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,6117599036764303309429,438463732409118213,0,1648648867
26541157,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,4216385089138143930946,300244477851735314,0,1648648881
26541164,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,3207067148686771652721,227313184289628066,0,1648648895
26543750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,12093997233868497086208,849086910279199032,0,1648654525
26550138,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xf5756e86522186a987AfaD5b43Ed23481Df97467,300442948588006036,0,0,4274531615810857160185,1648668485
26550347,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,2958905588686004686310,206897639970094241,0,1648668929
26550490,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xbD2FBEeDB353F10b050Bf1D6b7Bf0487F70bdd2E,131208691851263024,0,0,1866481272301275765491,1648669223
26559607,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xf5756e86522186a987AfaD5b43Ed23481Df97467,308946990646148121,0,0,4377797863217700825461,1648689578
26559614,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,2000700814707332287484,140555678034435056,0,1648689592
26559983,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,36215391090150775238158,2485192007771532809,0,1648690482
26559983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6f897005D0715ec3E5CDD91A55ED31024E1d5052,396424662977850022,0,0,5850871185447671070767,1648690482
26559985,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xbfd3A57A685Ac80970BD5E4Da8775CEDA5D81189,443303831848954473,0,0,6493503752036496116330,1648690486
26560344,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xf5756e86522186a987AfaD5b43Ed23481Df97467,306020969637775761,0,0,4452542800983431132559,1648691246
26561186,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,6349212660224301441875,433268097547256710,0,1648693111
26561187,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x50Db3054d525975a6326B98a039dD39e7B455885,309910593823732604,0,0,4519377778854249299563,1648693113
26561532,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,32108843154027611944755,2152377533517734139,0,1648693945
26561533,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,377540246687137326,0,0,5689260023276177342873,1648693949
26561534,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xf5756e86522186a987AfaD5b43Ed23481Df97467,432151279047556424,0,0,6464434310184419932579,1648693953
26561539,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x76b8DD7FF50308203cB047718e2FFE835f522472,279201234279585010,0,0,4149634374281799062531,1648693969
26564371,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,83202778284697583019321,5310547431904576058,0,1648700494
26564371,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,797689669145160814,0,0,12954151577335766589081,1648700494
26564372,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x609fA5638adE974e2e80ea5901ef843f5677C4Fb,313842837672100014,0,0,5043416536090870389132,1648700498
26564372,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,833168679842611200,0,0,13245847873999820689976,1648700498
26564372,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,304010460653029691,0,0,4782077456796245693055,1648700498
26564373,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6f897005D0715ec3E5CDD91A55ED31024E1d5052,463313662585149822,0,0,7236166784401373579201,1648700502
26564374,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x06ef5085683c997100ac6c85944D09DB58b0e021,282301583944906239,0,0,4378706818552774314693,1648700506
26564381,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xcA1FE774358B6430697f8503021b0ef89f9CAfDE,181717628919969323,0,0,2806517199527917659094,1648700534
26564427,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5A13516733E9A2E835E14c12ecd1E8112Ab66E74,295347072435881336,0,0,4541459725585269624285,1648700698
26564930,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1450000000000000000,0,0,21943566356970729068292,1648701736
26567871,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,590000000000000000,0,0,8764322648931566117618,1648708472
26568964,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,95101605850648256706799,6048204462874121537,0,1648710858
26568964,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,570878663110481567,0,0,9388960665358576730700,1648710858
26568966,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,611590904484145495,0,0,9946297681975390364011,1648710862
26568966,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,216910001546336939,0,0,3500061702326495537800,1648710862
26568968,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,394839291438595201,0,0,6334576849822455803726,1648710866
26568972,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,644786185616377482,0,0,10244319527148224684133,1648710874
26568972,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeb37eC245bE64b8c2de73866D2d9e536829e190E,268321361504112907,0,0,4226836620857778288216,1648710874
26568974,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x26f6124a2B88Cbf80188b65b121efFfe8Ebb2E8d,200535917584089442,0,0,3145264051878179260910,1648710878
26568980,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x0022bC5148D3c679D67d171b5635927DB159fF37,174149214755960151,0,0,2721918714914064680485,1648710890
26569382,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x609fA5638adE974e2e80ea5901ef843f5677C4Fb,206745027135639441,0,0,3219998065705488649903,1648711718
26569509,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xeb37eC245bE64b8c2de73866D2d9e536829e190E,177214600544258181,0,0,2750278971949012796838,1648712108
26569575,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,4435570485308238363899,283813691358946455,0,1648712244
26569582,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,4309465784532701793231,274318803920627757,0,1648712258
26569588,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,4035138305203059783379,255592018196749206,0,1648712270
26569596,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5F5Ee8e148E00B33C8571BE7B084EE00294b13D4,270491795969053447,0,0,4244257877981035956628,1648712286
26569596,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,3793612516643556831779,240390589045312658,0,1648712286
26569724,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1090000000000000000,0,0,16964888384777200451746,1648712550
26570193,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,94431595821841033956904,5768002564101473544,0,1648713648
26570195,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,4231047462397149184,0,0,69863934916962704155614,1648713652
26570197,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x3a0e28CB72556562daFFd9d5c3b7E45bAfb7968D,111905747756166213,0,0,1772798310131828932718,1648713656
26570199,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,37275456506441728208815,2291173945856531978,0,1648713660
26570199,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,394840570206899194,0,0,6500963627756618880921,1648713660
26570203,0x87cD25BDE5C31a012f198EAF192355542240B274,0x157D5EAb254164dE28F41CD50aa484A0734d7604,503424622545268231,0,0,8218374047530210960145,1648713668
26570205,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,476839644631215044,0,0,7712530824610424993416,1648713672
26570211,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x2F65291BDc388E126161D35eA90783f79422644E,168212644013439336,0,0,2704207263482498680631,1648713684
26570222,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xf5756e86522186a987AfaD5b43Ed23481Df97467,289715399100927049,0,0,4637515002862518318195,1648713706
26570744,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,99448394337431058698778,5852153584390549241,0,1648714910
26570746,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,740024994425816050,0,0,13132896541383693132606,1648714914
26570746,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x6f897005D0715ec3E5CDD91A55ED31024E1d5052,769341548813877248,0,0,13451773886271080993957,1648714914
26570747,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,514119381592608465,0,0,8877046553802225551112,1648714916
26570748,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xbfd3A57A685Ac80970BD5E4Da8775CEDA5D81189,526805261004832768,0,0,9004489722636261423864,1648714918
26570749,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x157D5EAb254164dE28F41CD50aa484A0734d7604,410350812986644056,0,0,6950625772320160496826,1648714920
26570751,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xB9A9E0E117cFdC908A9C83E1010162DD47d9e33B,206110596934572586,0,0,3470446284464939177812,1648714924
26570751,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76b8DD7FF50308203cB047718e2FFE835f522472,342473939434627122,0,0,5736192629181235578291,1648714924
26570755,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x06ef5085683c997100ac6c85944D09DB58b0e021,265611835951699291,0,0,4422938324675853956929,1648714936
26570757,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F5Ee8e148E00B33C8571BE7B084EE00294b13D4,339439223545050900,0,0,5619718297327072966175,1648714940
26570821,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,940000000000000000,0,0,15374601576145750264744,1648715072
26571795,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,55585223567481159355318,3301957561834336075,0,1648717244
26571796,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,463062101203130933,0,0,7963168976816024416042,1648717246
26571797,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xf5756e86522186a987AfaD5b43Ed23481Df97467,344688513800694522,0,0,5881200867576683241204,1648717248
26571799,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,331670164291007831,0,0,5622169359538844528399,1648717252
26571812,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8921fdC2B7E5dD72811140C32d2F30703724cA1A,114967439186971355,0,0,1940433310293489417950,1648717278
26571918,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,680000000000000000,0,0,11389902803169572921563,1648717498
26571927,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,46457512363489421401458,2703185351312524154,0,1648717516
26571928,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,403936002727907488,0,0,7056645131488576452438,1648717518
26571928,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,467274147246400128,0,0,8093883419844874295450,1648717518
26571932,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,279483397299261272,0,0,4805940157155447895789,1648717526
26571935,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xbD2FBEeDB353F10b050Bf1D6b7Bf0487F70bdd2E,121182816863554818,0,0,2075730162895353305103,1648717532
26571941,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x7cc31F84a91fbaF0DFE1D3d28086292ef339AC60,116548747548870661,0,0,1991754181435799533845,1648717544
26571944,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x0022bC5148D3c679D67d171b5635927DB159fF37,150938279043139207,0,0,2572777044638315346753,1648717550
26572086,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,66125179787034683550843,3722486984498963035,0,1648717842
26572086,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,526197087783702478,0,0,9589410187266323176770,1648717842
26572087,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,338636072200578328,0,0,6118165401865134772434,1648717844
26572088,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x50Db3054d525975a6326B98a039dD39e7B455885,334637867790924182,0,0,6005551851574137939330,1648717846
26572091,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xcA1FE774358B6430697f8503021b0ef89f9CAfDE,164002847273191372,0,0,2928722400133354128598,1648717852
26572091,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x157D5EAb254164dE28F41CD50aa484A0734d7604,358006364202671993,0,0,6360274680838055653946,1648717852
26572175,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x26f6124a2B88Cbf80188b65b121efFfe8Ebb2E8d,169447046438137210,0,0,2994713747094151003637,1648718028
26572227,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,810000000000000000,0,0,14178588883032042478483,1648718136
26572229,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,63530869688032968848565,3511513358996907814,0,1648718140
26572231,0x87cD25BDE5C31a012f198EAF192355542240B274,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,672749994932560045,0,0,12445904284718176950851,1648718144
26572231,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6f897005D0715ec3E5CDD91A55ED31024E1d5052,445745755077035520,0,0,8153979248401023179306,1648718144
26572231,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,260048058850277997,0,0,4723503805571374694028,1648718144
26572233,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F5Ee8e148E00B33C8571BE7B084EE00294b13D4,317446515103577373,0,0,5732958706561752064122,1648718148
26572234,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x76b8DD7FF50308203cB047718e2FFE835f522472,439653267161291544,0,0,7880424411205906822377,1648718150
26572243,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,250528138659241804,0,0,4459870758648243022424,1648718168
26572346,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,54483069573183229637402,2960394309635006730,0,1648718378
26572346,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,513665232326850193,0,0,9631051943950910928791,1648718378
26572349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf5756e86522186a987AfaD5b43Ed23481Df97467,380479151448324226,0,0,7069489886903611234242,1648718384
26572349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbfd3A57A685Ac80970BD5E4Da8775CEDA5D81189,403130322368235188,0,0,7431386509517527453655,1648718384
