block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26871817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c3Ea4E6DBeD3B110Ba7231e867c17A50f105DBb,281366000000000000000000,0,0,1464813661613474721719,1649379931
26872145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d28cBEbe13862d967701C5665B99183E53515aA,180000000000000000000000,0,0,936202277072233709000,1649380607
26874478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86157af2545e2B2eBdBD7497FCD00a754C36D5C0,12000000000000000000000,0,0,62388738536173470568,1649385806
26874498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb851a33b5d07d72D77870eD234058420b100A36,0,50000000000000000000,9559552258001926613311,0,1649385850
26874542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86157af2545e2B2eBdBD7497FCD00a754C36D5C0,15000000000000000000000,0,0,77984665627277835702,1649385938
26874610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86157af2545e2B2eBdBD7497FCD00a754C36D5C0,63000000000000000000000,0,0,327482962940678225991,1649386078
26875158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8921250000000000000000,0,0,46367041502999832820,1649387372
26875656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86157af2545e2B2eBdBD7497FCD00a754C36D5C0,90000602521704823377220,0,0,467671195812582602211,1649388520
26875728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA55903E10991d8DEE9B855cc6f5A5C9345250704,209115000000000000000000,0,0,1085957345398757131219,1649388668
26876118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aE452E5bD703f0fe1aFc79776137b38024d4F2e,10406625571924596582682908,0,0,52886947440562156681013,1649389601
26876816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA50a0FF48eDA9b67a8fB2bA8274eEC1e6351843,29545200000000000000000,0,0,146984225925437588813,1649391169
26879573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb851a33b5d07d72D77870eD234058420b100A36,0,50000000000000000000,9990648600867348331734,0,1649397291
26882848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68CA6657390A4EC379D2426D0cf6B4FE769b6575,2000000000000000000000,0,0,9949555424464135724,1649404492
26885454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ef6BD537D0bd65BC96130C85Ba49F8E0F94AdEe,90000000000000000000000,0,0,447647031806460951426,1649410128
26888833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12bF01562Ff9Ab77b86b2326cbD7934C16f85948,450000000000000000000,0,0,2237826218325008753,1649417388
26889142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11131043625000000000000,0,0,55352800513738594573,1649418242
26889591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Ad39245Dd90cF4BC1860748fFFe8E5f2727b89,69771837580559292764796,0,0,346907021240236566684,1649419204
26890439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CF9057A647125f33742afBfAA2736fc76815DA2,9000000000000000000000,0,0,44741069787849566570,1649421084
26891334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f574b079B64cB1F08b4Fd3492b353e713fa0Ac7,8100000000000000000000,0,0,40265574155274520582,1649423101
26892126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99125000000000000000,0,0,492748018296854046,1649424733
26892315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,793000000000000000000,0,0,3941977062894213957,1649425235
26892738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF1380405cAc59DFFcfD1807E95316a94EE743c0,24586200000000000000000,0,0,122210950209816419560,1649426253
26894912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Fd792b2790d20603e3bd3e63E260FF7d9ff7D40,27319500000000000000000,0,0,135783189226503054577,1649430865
26897664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59F4ed37e57158fc95B127518AeBCF64A00cd983,32664600000000000000000,0,0,162329735963056552908,1649436643
26900455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x633A4Ac5e1e07cAf533bEfEfcC21D8630f0D2863,0,110000000000000000000,22002478969050687779115,0,1649442671
26907672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10783fC60fcf8329f3720a46Dc3f2FCa299d2E3d,0,90000000000000000000,18000571701129481178745,0,1649460057
26908814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10783fC60fcf8329f3720a46Dc3f2FCa299d2E3d,0,97558742000000000000,19510887946522425588030,0,1649462619
26917487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d28cBEbe13862d967701C5665B99183E53515aA,90000000000000000000000,0,0,447260407303486461571,1649482182
26920570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3b56456D97ceD5042BaA7bebd087C88E21B0ae2,0,50000000000000000000,10002591483366514651205,0,1649488924
26921963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,0,500000000000000000000,100003691270631341566089,0,1649491798
26923061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B56F5bAab694ebD79c47754a6927a264c0d2eA2,90000000000000000000000,0,0,447297090071674761369,1649494298
26923496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda8e12217D4A8CCC1a75661d1281CA0c4b8DaD71,0,10000000000000000000,2000386570230182550599,0,1649495216
26926450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA50a0FF48eDA9b67a8fB2bA8274eEC1e6351843,56985300000000000000000,0,0,283133439714863512716,1649501436
26927839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3454102e1971DAC698169517D5b25C1a876134A5,1912500000000000000000,0,0,9501192743873897890,1649504432
26927985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12bF01562Ff9Ab77b86b2326cbD7934C16f85948,27621900000000000000000,0,0,137215890938051287290,1649504832
26929048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8255601f54F87b16067A64a5Eec784cbbdfbfAAd,10000000000000000000000000,0,0,48693603797215185483990,1649507056
26929291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,802912500000000000000,0,0,3832295073396003841,1649507582
26929809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9341440875000000000000,0,0,44585731547166217680,1649508882
26931625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF1380405cAc59DFFcfD1807E95316a94EE743c0,24999300000000000000000,0,0,119310984031995592183,1649512759
26931885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2aCc04B402d654A69ab0a75bC3Be1CCaCCD5e6b,11289600000000000000000,0,0,53876574728532041011,1649513296
26933347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Fd792b2790d20603e3bd3e63E260FF7d9ff7D40,27080100000000000000000,0,0,129222691736317005356,1649516568
26933783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d15E2b64a24da1Fa484f05aa2df148448Da266e,1254069900000000000000000,0,0,5969169619907093988016,1649517468
26934059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B56F5bAab694ebD79c47754a6927a264c0d2eA2,90000000000000000000000,0,0,427249417718822157627,1649518124
26934721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb26B841B4Bc3aA7857Dc1c1e2d7cCbD1AAD60625,5220000000000000000000,0,0,24775810656660942065,1649519532
26935105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf955A0BE88302A2A7FCD40EAC11B4988B7DA761,453597189402591572519350,0,0,2150977406854968476144,1649520452
26935157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aC737b14b926f5Fbbfb7bFa1dfCb01659DA1E23,5624189193955893839152675,0,0,26354932468663549093885,1649520556
26935443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f2586D907f064255ad15D75c384b4b8343BB4c,869400000000000000000,0,0,4029319069627846101,1649521188
26936245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2f3dBF69113B6b928A5a1186638054F06BAF5d5,93435900000000000000000,0,0,432958407549040200411,1649523057
26944715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,24194004756508441668766,0,0,112083226069112533969,1649541314
26951160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84F0116e71dB57C002256bd0446ed8CDd68f2017,577703710683937485083655,0,0,2673191991028400740779,1649555884
26952060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B5379C9Da214c1C174e9664d27Cf18C655Bd443,1131740000000000000000000,0,0,5219508401114763442291,1649557862
26952320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c3Ea4E6DBeD3B110Ba7231e867c17A50f105DBb,108000000000000000000000,0,0,496889432779771383754,1649558408
26952628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750B5Cc47E2ebFFA4fEeFf8BD4880a593906FCcA,267490000000000000000000,0,0,1229780179126600716376,1649559168
26956995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32622d0e84058851710c0f4CD7551C0d9Db54076,31500000000000000000000,0,0,144736609078062161822,1649568691
26957734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaB145fbe55Ee76275521446CDD10d8e21d6474,270000000000000000000000,0,0,1239875630633918516285,1649570343
26958419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA50a0FF48eDA9b67a8fB2bA8274eEC1e6351843,31209300000000000000000,0,0,143233486974520383511,1649571885
26960041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC35E23eb0C7D7E785296A0e9c1753d2722eeb60,0,100000000000000000000,21658971415369974967265,0,1649575485
26960897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA50a0FF48eDA9b67a8fB2bA8274eEC1e6351843,31065300000000000000000,0,0,142567405868952849510,1649577543
26962073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Ad39245Dd90cF4BC1860748fFFe8E5f2727b89,65280000000000000000000,0,0,299532409806004903158,1649580223
26962702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73d010Fae2D028Fd74FBbfe3e29A46E40FC8beC6,117744771789809874985678,0,0,540071675094698614851,1649581649
26963470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ea3D427f4dA2A750Aa4c4E9C278dA61588131f5,90000000000000000000000,0,0,412645867520464301118,1649583361
26964093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd57d6136E03A413B1DF9dB5eb11c8Db4665eFd69,99000000000000000000000,0,0,453744375401553299675,1649584771
26964522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E9E5289925356e6F6caeDD298417afB8EF2c821,223830935591169179675381,0,0,1025238534246441871090,1649585785
26964628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd57d6136E03A413B1DF9dB5eb11c8Db4665eFd69,44732000000000000000000,0,0,204784531840433202760,1649586005
26966108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCA5cE764DeB8B2e2573C9365d727F6aBF62a23f,74181600000000000000000,0,0,339527642554717934568,1649589313
26966179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84F0116e71dB57C002256bd0446ed8CDd68f2017,56712600000000000000000,0,0,259506650335339312604,1649589459
26966256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08F78763673D95cD86B5D8E3904C323583686f64,28834000000000000000000,0,0,131917349899181030286,1649589617
26966379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d78FC0D4ff12F356156Fc576440A04eF2E15261,73820700000000000000000,0,0,337667297634642369346,1649589871
26966434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B56F5bAab694ebD79c47754a6927a264c0d2eA2,47628000000000000000000,0,0,217806650592191541193,1649590055
26966462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15D91FBC21dE0d62b8c10bc899F2FBf5d979E43b,10255500000000000000000,0,0,46893966025513424011,1649590167
26966499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E7827D94696805C93F3e7A17503910080dcccA4,56712600000000000000000,0,0,259288645110481058265,1649590247
26967184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82AAdcdB74ded22A3190656f7eE7Af68Cc3a9298,72000000000000000000000,0,0,329100365100152554523,1649591799
26967394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab0b4DA5207a43B4892C2fB21944B29B75b4caa0,231683000000000000000000,0,0,1058364532291623604634,1649592231
26967478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82AAdcdB74ded22A3190656f7eE7Af68Cc3a9298,900000000000000000,0,0,4109498516400667,1649592403
26967949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa252c2f4b51894d4aA448d1848d21A86F08De59F,294342300000000000000000,0,0,1343236217821719015581,1649593526
26968695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x308375e471FC80b98aeB454501EA9B546Ea6A436,360000000000000000000000,0,0,1640791688592871178439,1649595062
26969168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2aCc04B402d654A69ab0a75bC3Be1CCaCCD5e6b,22917600000000000000000,0,0,104375500698143226533,1649596040
26969216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF1380405cAc59DFFcfD1807E95316a94EE743c0,30132900000000000000000,0,0,137222683769156174041,1649596140
26969235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6390b7538FD485De114b7E0F9323B66d0fEA917,8800000000000000000000,0,0,40071443838276610966,1649596178
26969552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,36373500000000000000000,0,0,165614968003745765089,1649596832
26970213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0341f78d15EC1649dAC719bD9B7E2e2CB39a6eEF,10864800000000000000000,0,0,49464839652597830471,1649598450
26970696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E8C89755B1c3d9395aeb3AA364f435fb848179c,103440000000000000000000,0,0,470833884916582422485,1649599448
26970898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0341f78d15EC1649dAC719bD9B7E2e2CB39a6eEF,79135000000000000000000,0,0,360076509935815045811,1649599864
26971029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ae3f95EBDbf0bce8Df820bc03752CF790183b52,171254700000000000000000,0,0,778859365973599503764,1649600134
26971147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ae3f95EBDbf0bce8Df820bc03752CF790183b52,14652900000000000000000,0,0,66616868680986143571,1649600378
26972326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaB145fbe55Ee76275521446CDD10d8e21d6474,126900000000000000000000,0,0,576771587002599742230,1649602808
26972358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Fd792b2790d20603e3bd3e63E260FF7d9ff7D40,29006100000000000000000,0,0,131795597863887714104,1649602876
26974893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59F4ed37e57158fc95B127518AeBCF64A00cd983,36000000000000000000000,0,0,163553427508199749178,1649608373
26986083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86157af2545e2B2eBdBD7497FCD00a754C36D5C0,20000000000000000000000,0,0,90853202947860881598,1649632613
26986091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86157af2545e2B2eBdBD7497FCD00a754C36D5C0,70000000000000000000000,0,0,317931099045180521762,1649632645
26987526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43b16E73753Bd9B287e6C388a6F40338bEE7d27b,28328923775911949159976,0,0,128641971757309902892,1649635685
26989880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaB145fbe55Ee76275521446CDD10d8e21d6474,90000000000000000000000,0,0,408597934303948614954,1649640779
26991178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d28cBEbe13862d967701C5665B99183E53515aA,180000000000000000000000,0,0,816771077993607275705,1649643602
26991635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA50a0FF48eDA9b67a8fB2bA8274eEC1e6351843,84891600000000000000000,0,0,385008956525669391636,1649644672
26991666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,79111800000000000000000,0,0,358682508748740837366,1649644734
26991726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Ad39245Dd90cF4BC1860748fFFe8E5f2727b89,88835000000000000000000,0,0,402636000323838605150,1649644858
26991747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb6616Ac583dbFDd3eb79DeB7Ca33f73854f707e,32548500000000000000000,0,0,147488414385737254423,1649644904
26991772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa500D628654667934248FE9DE73240063F3a0F1F,34506000000000000000000,0,0,156338336091793116029,1649644954
26991798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08F78763673D95cD86B5D8E3904C323583686f64,52659000000000000000000,0,0,238545169778387365249,1649645006
26991811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a4dFd749563E593C83C40d68977f593F443dbD3,41055300000000000000000,0,0,185946879537878052721,1649645044
26991818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x286833812E7a2406d989DcE52a4C1427f9492035,79704000000000000000000,0,0,360909982845682242609,1649645072
26991828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7873200000000000000000,0,0,35644848568204677705,1649645112
26991842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70959fe3E51d1Ef051bca5440acB63e7DC2DF50D,42090000000000000000000,0,0,190538483562306654485,1649645168
26991868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94B24489A08d776Cb001Af927c31b967852523Cc,34545000000000000000000,0,0,156359734645592961667,1649645272
26991941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb26B841B4Bc3aA7857Dc1c1e2d7cCbD1AAD60625,71100000000000000000000,0,0,321751884775435616462,1649645432
26991995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32622d0e84058851710c0f4CD7551C0d9Db54076,56070000000000000000000,0,0,253673899435071522509,1649645540
26992089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B5379C9Da214c1C174e9664d27Cf18C655Bd443,283609000000000000000000,0,0,1282276891835243296217,1649645736
26992209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x022ad2855c33E934Fa6C752762fafe9470e73B18,90000000000000000000000,0,0,406623123274917461675,1649645984
26992249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95452CaA686FcED5C7Dc385EA927edC6716d8B38,34537500000000000000000,0,0,156004246798843701543,1649646064
26992313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10783fC60fcf8329f3720a46Dc3f2FCa299d2E3d,34605000000000000000000,0,0,156288369468071476194,1649646196
26992341,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,32553641250000000000000,0,0,147004733942080186019,1649646256
26992361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c3Ea4E6DBeD3B110Ba7231e867c17A50f105DBb,90800000000000000000000,0,0,409934734872285439919,1649646296
26992397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1804a857dc6eA1a67704F885dCeb76a02f6De688,32813000000000000000000,0,0,148105632831748069040,1649646372
26992410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3126d4CcE781B8f9Fca0B8d402990d1dA7D1042C,89685000000000000000000,0,0,404709416783643027216,1649646398
26992524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Fd792b2790d20603e3bd3e63E260FF7d9ff7D40,63234900000000000000000,0,0,285267776039106943270,1649646634
26992661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,27866700000000000000000,0,0,125691346588026751416,1649646916
26992954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e9CA0C9f0b14CDb6aeaB1018635bcFD6a6ACD3,90000000000000000000000,0,0,405848655386073087584,1649647707
26993052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9F1D4d29f3b08E631d70707C2fe2827181DEb44,312827000000000000000000,0,0,1409581601605061012316,1649647911
26994041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08001D23721eEd75484B2142dcde6d8568D647b6,52600000000000000000000,0,0,236846379123911558013,1649650077
26994120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28CF1E9fed290Eae53C60946B384199dfc752801,274500000000000000000000,0,0,1235239236433401312698,1649650261
26994176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86157af2545e2B2eBdBD7497FCD00a754C36D5C0,492307200000000000000000,0,0,2212109324141976947933,1649650487
26994650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9101Ad21dC48E0E1e201D60E8F3B365d8B625D03,90000000000000000000000,0,0,403950012166829350280,1649651591
26995508,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,19825000000000000000000,0,0,88962471218383930615,1649653487
26995512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5eE9342d9d9d56e9f7184f471eA5010a7F37E467,69478200000000000000000,0,0,311722366421622612132,1649653495
26995563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2aCc04B402d654A69ab0a75bC3Be1CCaCCD5e6b,69233400000000000000000,0,0,310541517182648729045,1649653601
26995605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF1380405cAc59DFFcfD1807E95316a94EE743c0,81855000000000000000000,0,0,367048594729346870491,1649653689
26995613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x123B46393942B7D9F9793DC670E84f3cAB9d0BbF,284610000000000000000000,0,0,1275334310642094761424,1649653705
26995708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6677c8a4C8dD39e5F223CF365e330BF630F498D,35404200000000000000000,0,0,158548559002753485540,1649653899
26995834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE519F209740645b666488C0d054f8D49B0D9A71,50363000000000000000000,0,0,225500671563105521091,1649654159
26995966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58d2866E9B7e8CD636AFDb27e7f8f9e79E31F92D,72448200000000000000000,0,0,324311098714552425209,1649654431
26996054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB42f0DB1A0032927477a1383617b620039E36D8,33708600000000000000000,0,0,150864363086656181089,1649654615
26996114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91F0f328F7997C078F32EB335f094162ee98E05A,35799300000000000000000,0,0,160200080843998436951,1649654739
26997084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cC4A2f9623cd4c7BEcC057e4D6994A9788e48A4,373632422910219787794758,0,0,1670679359825928971937,1649656739
26997399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x785c4E6c931a142a9EBbe992391d4FAf9eD07F10,37160100000000000000000,0,0,166028954255399096703,1649657389
26997601,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,115187611500000000000000,0,0,514501161533280588018,1649657807
26997767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd80b1d084022f70C59C41E33Ad171ead3DDe6004,29080000000000000000000,0,0,129853938813556521218,1649658151
26998044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ea3D427f4dA2A750Aa4c4E9C278dA61588131f5,90000000000000000000000,0,0,401794959179159598023,1649658721
26998136,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,19825000000000000000000,0,0,88487910767364797283,1649658909
26998719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cC4A2f9623cd4c7BEcC057e4D6994A9788e48A4,19350000000000000000000,0,0,86361307123794662127,1649660111
26999178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdd050c86F3927472404E4Dc06cfB0B71bAe5146,46841400000000000000000,0,0,209032212342607009095,1649661147
26999272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x498Ab7cCcAc84ed04757016550354De438439b82,616740140686717440438633,0,0,2748754852741640542102,1649661339
26999308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cC4A2f9623cd4c7BEcC057e4D6994A9788e48A4,32400000000000000000000,0,0,144224760476152673831,1649661441
26999594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84F0116e71dB57C002256bd0446ed8CDd68f2017,77438700000000000000000,0,0,344637007782073474707,1649662131
26999662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5696a2831572164863de8FD0cB9bA862300E4B6,38809800000000000000000,0,0,172682725366801777256,1649662271
26999677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d78FC0D4ff12F356156Fc576440A04eF2E15261,72986400000000000000000,0,0,324680987190808199539,1649662301
26999773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCA5cE764DeB8B2e2573C9365d727F6aBF62a23f,77418000000000000000000,0,0,344296239829011454370,1649662501
27001597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A31892ADd571d7236d2418F595cd5d3E9202E87,31380000000000000000000,0,0,139525343218738867521,1649666262
27002058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7dea0EE0a95a925b4eBBADbC53FB1466c2b40eb,85065000000000000000000,0,0,378141811245159665713,1649667227
27003543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe2Be04a7687b1b6D5Ad22992515080240b5a67c,43200000000000000000000,0,0,191991178330525486705,1649670290
