block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21918148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,871507537688442248,0,0,4255031970407235,1638145128
21919163,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1453261003864476735,0,0,6958720330892052,1638147218
21919386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,944555351051136,1638147680
21920866,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e022a0040051bbD735663C2275A30eA0aC04495,971213952944114246,0,0,4542777068020896,1638151372
21921507,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x1e022a0040051bbD735663C2275A30eA0aC04495,1216949462890625024,0,0,5633673796414318,1638152950
21924125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF688f132212f3Bc474ba60D393085e2644541599,1388991774322899470,0,0,6398286095986073,1638159886
21924170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,9153775321797680,1638159980
21924401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,4559529096787,1638160454
21924649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,455865900612859,1638161222
21925580,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,38349914257843374,8233235844627186652,0,1638163784
21926090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,4703638140,1638164969
21926138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,470363722878,1638165065
21928237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000,633210520696870427,0,1638170422
21928362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,47151416899,1638170852
21928391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,4715132538375,1638170998
21929877,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9000000000000000,1890403379338512162,0,1638174070
21930286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,900000000000000000,0,0,4267344424577489,1638175040
21930457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,54007821954211,11341688967876040,0,1638175394
21930623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4888201389210172,1024473107592860559,0,1638175734
21930632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,700000000000000000,0,0,3322105700205217,1638175792
21930721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4892195473551075,1024015057026888025,0,1638176194
21930851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,900000000000000000,0,0,4275030563286794,1638176462
21930947,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,38016048455941111,7848348110275863170,0,1638176662
21931043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,800000000000000000,0,0,3905242350559550,1638176858
21931218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,800000000000000000,0,0,3893036065909903,1638177220
21931260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8478530783051099,1728707145875485533,0,1638177304
21931504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,2443489310271377,1638177808
21931533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,488123216245897,1638177926
21933293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2500000000000000000,0,0,12141350385719833,1638181847
21933303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,48327559353835,1638181887
21933677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4894215483677976,1004696340037103086,0,1638182805
21933795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7edA43f6cD60Cafb647aee4e18bb563Ec28A9B8,500000000000000000,0,0,2423484805977941,1638183049
21933829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a133035E2Fda9FD5404eE6BDEd03601E632d679,500000000000000000,0,0,2418763230087592,1638183121
21933943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4920502368583986,1010051597017504996,0,1638183353
21933987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,990537411828252,202849250793650910,0,1638183445
21934096,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,1000000000,0,0,4807239,1638183671
21934096,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0,4807239,974228096,0,1638183671
21934194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4906338533531101,1002386001261911919,0,1638183973
21934299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1972624891373066557,0,0,9579472293117139,1638184217
21934499,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,15633942548414995,3192437243865195688,0,1638184631
21934639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11941299850043324,2411681945261817751,0,1638184919
21936214,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9742669788957314,1950754280626157966,0,1638188429
21936407,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,10455480271760094,2076813293147479278,0,1638188830
21936740,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,3127652993290416379,0,0,15619443667791786,1638189517
21937027,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,65120343615245666,12714424164145546940,0,1638190367
21937067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,52226593989493,1638190447
21939930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1DD612cad4f27831767feE937609a3c630A2f53,4000000000000000000,0,0,20722603737553346,1638197040
21939932,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11003535905662338,2119296169493386129,0,1638197044
21940671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,250000000000000000,0,0,1295130411606686,1638198955
21941637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,0,0,15440456676507450,1638201351
21941880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,10190862744271656,1638201849
21942834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,586231716010846391,0,0,2971687178359693,1638204343
21943657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,506319892333,1638206445
21945828,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x1e022a0040051bbD735663C2275A30eA0aC04495,869842529296875008,0,0,4396570996677235,1638212063
21946345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,5035672271530624,1638213131
21946865,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3144484614402181,621169577145500691,0,1638214559
21946872,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD84E2d725491Bffae933134BDF1f7933BCbA7414,0,11181106301958045,2196355462331431314,0,1638214587
21949160,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,9596824513218823,1869854209819540426,0,1638219713
21950292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,512085717927,1638222434
21950393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,5110623795729553,1638222640
21950464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E4C8e73D88b5dBB177101c2718A0E4Fd7D92E41,1000000000000000000,0,0,5090210162194103,1638222790
21951509,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1344844208903445587,0,0,6813574536016337,1638225223
21951745,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2563727299546750089,0,0,12888413838758175,1638225711
21952127,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23182093689583789,4565388682935658051,0,1638226495
21952573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,50935588557023,1638227803
21953008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,5083306764847438,1638228701
21953028,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,9911143050038613,1934435359357570284,0,1638228755
21953892,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,10301808531247509,1994870057416154670,0,1638230655
21954080,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,16217806615156098,3108265756137746756,0,1638231299
21954496,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,10592352888542618,2009137843210195452,0,1638232160
21954729,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18643300000000000000,0,0,94524643429219762,1638232639
21954730,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,74015563195454766,14629353879338436435,0,1638232641
21955307,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2177763222117002044,0,0,11227391180036970,1638234217
21956509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,10224814222780575,1638236705
21957061,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1929789352337602736,0,0,9788654742266772,1638238229
21957242,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,43657738018063647,8443782698062977212,0,1638238599
21957443,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,61888016138892320,11493136391691972907,0,1638239017
21957509,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,3966220703125000000,0,0,21560500995231850,1638239153
21958787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5451424474036161,1002958997704850366,0,1638242173
21959506,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2521420777616544002,0,0,13580491466193680,1638243661
21960258,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,3740434344477351616,0,0,19889511489060156,1638245469
21961188,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1070000000000000000,0,0,5634032464876803,1638247468
21961945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,5243362899645470,1638249330
21962174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,400000000000000000,0,0,2091396050842232,1638249943
21962654,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,605821774418129416,0,0,3161092208025124,1638250935
21963154,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1956007657533266176,0,0,10153545266743808,1638251967
21963316,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2192982498025783543,0,0,11288959950097274,1638252299
21964882,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500000000000000,0,0,10120320412093252,1638255798
21967177,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1703113257503405802,0,0,8630303606431749,1638260586
21967371,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2033978353905881856,0,0,10230560990798118,1638260999
21968216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,500951279703,1638262744
21968463,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1576784194312878185,0,0,7874339195889471,1638263254
21968630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,49782382802058,1638263608
21969911,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2058404103055812828,0,0,10205566625102322,1638266361
21970283,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,0,4475177591522402,899268545761584717,0,1638267129
21970435,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,55625738266970725,10917322369361921020,0,1638267478
21971206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,5166196929449406,1638269068
21971238,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5532047057947458,1064262821507265828,0,1638269132
21971843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,5177990375338,1638270384
21971855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,51778757141633,1638270408
21974825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,5177760773560,1638277663
21974970,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,45445726546098652,8573543759108072537,0,1638278005
21975271,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,3749787102260734976,0,0,19953161091058763,1638278642
21975472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,5280461074140,1638279092
21975745,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,3083320194139244985,0,0,16179931039767452,1638279660
21975845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,10387625564445649,1638279864
21976025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,5162471295597448,1638280492
21977158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,5152066501520,1638283342
21978907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb7dDa105fA58e0FC44b45cBbA14cB9C7CD5c911,1000000000000000000,0,0,5141734508004512,1638287461
21979085,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2048082643367231931,0,0,10466591194063932,1638287829
21979526,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2185698590495245260,0,0,11075787954419295,1638288739
21979954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,5035319655867372,1638289620
21982125,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,10697826168966824,2107170592380859563,0,1638294561
21982128,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,45269530253764246,8724652711693213853,0,1638294567
21982651,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,23201390661385335,4354517334921837711,0,1638295646
21984405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,534253690564473,1638299680
21985777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,5341441674,1638302641
21988860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB301838A4c63c6EE27Afb90C8FCfc6B30E10f9bf,5000000000000000000,0,0,26437041579088573,1638309635
21989178,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,0,4359258456034718,826532498548428967,0,1638310307
21989467,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7358783263247797,1388974499317930067,0,1638311033
21991506,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16668285798152636,3117304712407833073,0,1638315408
21994477,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,10164612970622619,1881580896446554236,0,1638321820
21996853,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1928962895632022693,0,0,10357385253521387,1638326995
21998612,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,26988237837983702,4964948972786944474,0,1638330782
21998645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,5447692377126282,1638330848
21999112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,369000000000000000,0,0,2004516302359431,1638331814
21999796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,390000000000000000,0,0,2115279385204704,1638333222
22001221,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,10280743999069869,1878338982192742524,0,1638336481
22001282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15598905767364020,2822297175071097420,0,1638336613
22001367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0C7e8F3A5471979E32Ae872094995dF41387444,4904512609999817087,0,0,26830452350603162,1638336909
22001402,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,10337618108116887,1890164680884750082,0,1638336979
22002667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,600000000000000000,0,0,3270597479961247,1638339651
22004156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,10843709385906259,1638342999
22004334,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8787516359230482,1612340834505634102,0,1638343367
22005113,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4467020266017478,815503503555457539,0,1638344973
22005499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,545402942283,1638345769
22006434,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,11157060190954127,2024871349297092888,0,1638347699
22006926,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,4651077697543659,839096415145147941,0,1638348720
22007207,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,12023992216321430,2155712982813713778,0,1638349634
22007984,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,28623447774658763,5054570057481293476,0,1638351412
22008246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10224814222780575,1779699881490880281,0,1638352172
22008662,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1916918794838731462,0,0,10944271111575331,1638353068
22009391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,2840085299730342,1638354582
22009706,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1814052807345897152,0,0,10254066979718197,1638355232
22010335,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1272222575282738432,0,0,7144805915324126,1638356530
22010800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,5589311132531995,1638357488
22010802,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,16502418932281081,2922962646730199525,0,1638357492
22011654,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,11090906222288928,1944395228475473130,0,1638359523
22011933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8290351370683390,1443024652091118266,0,1638360100
22012144,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,10454399901063900,1807168875950738521,0,1638360534
22012495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,5760274166469006,1638361392
22013288,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200000000000000000,0,0,1149118202392948,1638363179
22013355,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000000,0,0,574193219187531,1638363325
22013636,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,521434342712085438,0,0,2990101527570202,1638363907
22013676,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,250000000000000000,0,0,1431250702538389,1638363987
22013770,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,5709890437771833,1638364205
22014018,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000000,0,0,569660126085447,1638364829
22014025,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,18720351000000000,3244798292739493661,0,1638364857
22014070,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,680636870057440555,0,0,3924697281174164,1638365037
