block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18083108,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,0,182724754023691784615365,102123211427028107,0,1629204326
18087673,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0,18635643477444525292753026,4592090873834953832,0,1629214807
18087675,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,931071474545951600,0,0,6738924933330059994791466,1629214811
18087733,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,91710310835408816,0,0,520123505854272455852307,1629214931
18092360,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,65948486328125000,0,0,361724943107474708923833,1629225306
18111842,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,64605712890625000,0,0,344845391835109139890203,1629271127
18112641,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0x7312CF93839875e811d39F83096961782Fad5Af4,4671935681930449,0,0,24581953539227405002858,1629272905
18178026,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,258774488139889382421123,48446124518009746,0,1629423283
18200344,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,587733244761189626,0,0,2809881796010624812515106,1629476755
18200348,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,963408163935181010971328,215789423398327561,0,1629476763
18215972,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,442671171974104565668382,93461655528732517,0,1629513421
18220519,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,492299263644667181047587,100053908502089427,0,1629523493
18267725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1691084907113159130700622,315607658608159132,0,1629633490
18346632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,45031759023692515,0,0,253649273679960879287136,1629813868
18353800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,54703662373215832,0,0,301701318112065856175369,1629829661
18400776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31C789512A62Aa92438A671EC9553f9B1971939B,553491505862456521,0,0,2704974541721999352485632,1629944141
18400776,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,1296668435752588504405271,278903410855232827,0,1629944141
18400839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,349363365086105586867646,70210131842465885,0,1629944271
18401015,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,1556370485175967717854829,290423443859166859,0,1629944631
18401015,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,77382065680613802,0,0,430727936400053184872803,1629944631
18402608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,40638362068558768,0,0,220654179338237615017956,1629948816
18412418,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,325590378000000000,0,0,1642006524042729226012673,1629973876
18412418,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,529528530063060671937678,109072092524816391,0,1629973876
18424861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0B2a9e911a2784C68ce4Cc16BcdDd16a2857468,57280354714195266,0,0,279266973711702780875318,1630005105
18425158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,79871179548513450,0,0,379074041253914200437250,1630005848
18425200,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,1003936767578125056,0,0,3928855052568721236684765,1630005932
18425200,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,2326477366123869307356022,633360995905403677,0,1630005932
18425201,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,274600741514284079,0,0,1065072286447378102754170,1630005934
18425202,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,167439476344650997,0,0,601417851234471957387339,1630005936
18425204,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,659999471414404319735424,182184288654523444,0,1630005940
18425592,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,3851862306405505267773485,874972647665108858,0,1630006761
18425593,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,280059814453124992,0,0,1366686342822099212079477,1630006763
18425595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,351255430778109223451027,74539247771070574,0,1630006767
18429321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,256666565083873601302310,53126010842324960,0,1630015718
18459939,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,297667900668348760518992,60246683068169393,0,1630090706
18497161,0x170bCf98B0192511c1128Fade79660689332aC29,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,44708251953125000,0,0,220261004579850900747188,1630180403
18534102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,176419502693962905,0,0,832479120469166076392247,1630279176
18534270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,674730624033027878139955,143070899934628686,0,1630279646
18549473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,187091932009264078,0,0,869891909172775955134059,1630315964
18549475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,329715519637709585435894,72082818510095928,0,1630315968
18569548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,54761103898808626,0,0,249822013270465058072321,1630364847
18597162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,37086474224921259,0,0,166256976890910446766984,1630432337
18611015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,54494206912330040,0,0,240118081163358189038331,1630467142
18616492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,166344852297752516902262,37644855900990732,0,1630480920
18620236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,327856280653787063775759,72663624766384982,0,1630489945
18640235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6d83259b5f16677d1b51f7197Ad719A90544d77,78400000000000000,0,0,351269906717067423063901,1630536567
18640478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x849a088f8e5E8423CEE0b0420dFb150dFFce4C5a,0,169807788453927434867570,37967276401253640,0,1630537150
18699123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,56674663835035096,0,0,251100009099845847680409,1630667162
18732247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,265203580796157617423117,59468276908271554,0,1630744825
18733871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,277099706797706720395711,60753768482702598,0,1630748561
18736338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,280520846282337742850613,60113205472375560,0,1630754179
18737617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,327328864811474102393117,68437752426831570,0,1630757076
18755167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,283660421220632866079299,57873655954063372,0,1630798871
18762347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,265431581877896904693656,52990156925399383,0,1630816259
18763757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,280875077902558406052052,54886927252079713,0,1630819464
18771103,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,19378662109375000,0,0,99275039199266962266115,1630836193
18773139,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,55865998098506296,0,0,281961082117549328648019,1630841937
18778320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,58736717112142521,0,0,289840320286623924269744,1630857253
18809213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,67702513056902630,0,0,325972241502010983914105,1630930812
18841369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,48006436019606624,0,0,226050184138500392815977,1631004576
18851777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,114626713987459131,0,0,523413120175377235597007,1631029999
18874115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,120694343168786683,0,0,527502948044460874447279,1631087111
18890123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,380070209517058743187083,86983653560119078,0,1631124751
18901988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,55397180737916536,0,0,242017658390646902446179,1631152723
18906741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,275808334651692201164605,62668990184558193,0,1631163425
18907519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,248524872532429957340707,55246392645012106,0,1631165157
18937545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,235310301746845419187606,51273338098691351,0,1631236534
18947998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,38538951671159732,0,0,176238037314389324802925,1631263642
18977415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,59050159645445528,0,0,265146191264077602694476,1631332301
19031741,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,38177490234375000,0,0,168351567716679579427277,1631466496
19037971,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,153437812547151232,0,0,653401153620714728485650,1631482980
19037972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,246860478037405157284481,58631036799498594,0,1631482982
19053300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,37676073048408130,0,0,158284697726667684099469,1631518754
19077882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,56507971943141984,0,0,233420843292509352707036,1631578112
19092673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,155204477618216663636901,37475820547844924,0,1631611274
19132701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,152025482247857643804912,36225015512804486,0,1631702882
19155386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,195402104356335871923048,45873718673043551,0,1631756740
19155894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,314718944080540997525214,72305510352293193,0,1631757917
19177625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,61294371046928568,0,0,265745836738773543298448,1631813674
19200889,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,48703596335763880,0,0,206959601045591538949193,1631874576
19205302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,58599820834599272,0,0,244235042640920939588424,1631884355
19212179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,250907160544140497586596,59826726621924590,0,1631900356
19216314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,239461828876652347004025,55912447662077044,0,1631910589
19247561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,58594161373526304,0,0,249338140496783952698156,1631989248
19296071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,42412541478965624,0,0,177210691309300582125908,1632106194
19304446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,41488484537397790,0,0,170761383910659009579243,1632124927
19327121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,41947320780881624,0,0,170105370604122598660382,1632178426
19359094,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,41778206269011464,0,0,166932342517116156413645,1632252569
19389145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,190174382624401907533618,47263945405914870,0,1632325963
19398202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,259601092077755032996225,63264689127315179,0,1632346534
19451247,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,69122314453125000,0,0,281665764310259270316716,1632471465
19519614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,38351299950903266,0,0,153329409595464521622028,1632623413
19552822,0x66314f56034215530E205E5352Ca59130b8A8C87,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,48549627955461160,0,0,191168849656873460264388,1632700760
19662140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,148380792931323462346907,37529850579100536,0,1632963591
19717047,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,185905723618071938590806,46333116492652678,0,1633089076
19773287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,148318368692237122217897,36427889519597005,0,1633212051
19844709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,68541457009118802,0,0,275848064192612438582835,1633379125
19899195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,114318750082382145,0,0,445608534434414202249002,1633504653
19905095,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,50919882348540991,0,0,192885189618787132840628,1633518596
19927407,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,71936676109155132,0,0,266857004194498234820753,1633570416
19964812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,249053765771249890159933,66793866174396304,0,1633655201
19977076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,292557488141894784217717,76560374147603837,0,1633682019
19995697,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,290818510271405730565961,74144712869423752,0,1633723088
20042829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,67681010064110216,0,0,264190249610667338902526,1633828443
20071930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,64839423557705792,0,0,247363738327412130750810,1633891135
20103662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,109658258842540048,0,0,406102356948864553543772,1633967153
20121968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,87108637843268016,0,0,312092955417738123363448,1634008739
20232830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x45EB22986Ff634b9fB3E56EaD6BB6164E36103Be,0,295076899621413134078455,81937005599899881,0,1634272816
20235951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,733900479969576680367754,194452162413720797,0,1634282150
20239110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,872161393439276516471343,215169768360372409,0,1634291219
20247675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,118662725967516802,0,0,486332472016283813849568,1634312427
20260336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,152744265636620577493286,37587153454863082,0,1634341804
20265193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,70841014002613902,0,0,284500672314243462357646,1634354295
20268378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,268446446040668491717845,66494359085950663,0,1634363173
20299827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,65691809376683844,0,0,263673113128299249497687,1634443825
20324587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,46356579109507904,0,0,182439908545003737278477,1634505863
20338415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,445105327718937165289156,111141823939208881,0,1634540055
20366066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,85473343441352197,0,0,341819165972090682507004,1634612266
20391524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,116407795349882416,0,0,449447623045868594641446,1634675242
20471092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,259166295630270107846717,67295550481823647,0,1634866575
20520125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,306164695158335018063163,77523105343441690,0,1634987601
20522935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,229635691115976428710445,56788845281491293,0,1634993785
20525744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,392428840246924370564009,94464576487953994,0,1634999963
20540595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,66088308862576330,0,0,274307518324536060045623,1635034334
20620150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,295984947643066762832133,70823174987220281,0,1635224077
20625329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,276912593876209475851419,64655241452007470,0,1635236907
20632940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,299300807006839447659796,68202220923678402,0,1635254823
20658091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,477073400268171830715894,105259295809283516,0,1635315034
20695408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,301280335167229958025864,64381212439006646,0,1635406948
20717165,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,607948547051570783057653,125256436224095381,0,1635456572
20749615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,80249127420519336,0,0,390572736948480885862867,1635532251
20777197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,48193437271487254,0,0,228807704509577325572522,1635591655
20794741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,52858466735682221,0,0,246166370050232886071945,1635629931
20921244,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,685557633054004212594176,143783498387674016,0,1635911700
20940539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,57135682430328886,0,0,275333760419968735390672,1635957913
20983095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,41195259156469571,0,0,194797936973820692959937,1636053802
20987708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,31003179982878726,0,0,144598132395691937388754,1636063833
20997482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,47850313232663688,0,0,219870897853219770530474,1636084753
21104817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,38877725657697368,0,0,175754842742915248334740,1636320322
21117863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,63489361377948186,0,0,281608365304896829380692,1636348429
21145977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,49806180819602232,0,0,216348498963967492630280,1636411844
21156666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,54629984263453392,0,0,232825035790503514227084,1636435191
21195816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,39524337752479502,0,0,165601277815800912864678,1636519977
21236398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,36150319399707962,0,0,149421673802226717751179,1636612125
21436138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,71571019903601524,0,0,290222412911626998595499,1637062081
21492473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,290084573832312344650329,71114246817090317,0,1637188098
21533677,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,51556851160385288,0,0,209784050999743026185131,1637280710
21554878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113650475086730113080070,27880897927416154,0,1637326963
21573866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,203194132466402813189006,49167927010435898,0,1637366992
21721272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,565883421030851524474397,132505107036327275,0,1637703848
21739504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,557827882893727820699103,124589143117305364,0,1637743292
21753722,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,105692309341437216,0,0,472083505150432988331264,1637776151
21784885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,330920391467171278079034,74081720076386798,0,1637845002
21801843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x45EB22986Ff634b9fB3E56EaD6BB6164E36103Be,0,201280258918207440451893,44076723285573674,0,1637883564
21817900,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,85807800482849520,0,0,386515857844639434006461,1637921147
