block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16096334,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,169,0,0,40134671276616,1624543363
16124554,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0,49172180624563,204,0,1624605581
16572177,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,2000,0,0,384888600347818,1625596538
16773528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,9798,0,0,718605569406751,1626079983
16774068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,398494027546574,7022,0,1626081301
16813568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,465182542975126,3614,0,1626172480
17206169,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe62fa99B1889921e679902d84994A7c2838A12f2,994,0,0,162653473366456,1627103053
17268507,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,327032771507649351,2002119,0,1627251093
17270926,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,132482361568489011,703459,0,1627256668
17272823,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,81367361007042208,405992,0,1627260851
17274222,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x8d230bc52FFEB77458E895766712d2103709e121,1938379,0,0,355561239113311943,1627264409
17279357,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,50150973063479652,297511,0,1627277502
17279357,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8931228440608096,52018,0,1627277502
17279358,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6895929392556584,39969,0,1627277504
17279435,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,327668630980989770,1722193,0,1627277690
17279442,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,343607,0,0,70129068156682072,1627277718
17279474,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,2001625,0,0,359484198445658042,1627277846
17279474,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,17703,0,0,2850327325970078,1627277846
17287522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,379340340043777584,2092625,0,1627298222
17287524,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8d230bc52FFEB77458E895766712d2103709e121,1819031,0,0,332632415105921370,1627298226
17287524,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2244f119837bE9ad8C4AB8a20C286e1dB5a2E80d,244598,0,0,39991295794157366,1627298226
17287525,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2244f119837bE9ad8C4AB8a20C286e1dB5a2E80d,94285,0,0,15148766234946405,1627298228
17289644,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,51820007011973342,316928,0,1627303370
17302423,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,112404185208846644,653351,0,1627335239
17307977,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,21550384939228969,120218,0,1627351480
17314009,0x3bCE205149f4fBb83306661EA369C67945325188,0x8d230bc52FFEB77458E895766712d2103709e121,531962,0,0,92745739643196680,1627368215
17325801,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0,26712016400316119,155396,0,1627395802
17329793,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0,29592080475649735,169208,0,1627404671
17332419,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,182653463079523326,980718,0,1627410491
17332426,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,123874,0,0,24038642574906153,1627410505
17332434,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x8d230bc52FFEB77458E895766712d2103709e121,391694,0,0,73865778480270156,1627410521
17332489,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x8d230bc52FFEB77458E895766712d2103709e121,214974,0,0,39207645252801920,1627410635
17333491,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,130729,0,0,23399472980096216,1627413005
17334473,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,309197,0,0,54057074070549617,1627415350
17335316,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x8d230bc52FFEB77458E895766712d2103709e121,387251,0,0,65260237747884206,1627417452
17344001,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,210309,0,0,34355550360959697,1627437861
17351134,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,75383072152506326,452920,0,1627453916
17351143,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,311445,0,0,51908704896684957,1627453934
17354761,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1450055,0,0,221248711139165947,1627462052
17354832,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0,15513947614470457,108082,0,1627462198
17361132,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,47473332817284992,323859,0,1627479944
17366955,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,489470748109569825,2829789,0,1627498617
17366957,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,406467,0,0,79368089341510669,1627498621
17367027,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,278466,0,0,52331570253366513,1627498765
17367031,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,619814,0,0,110935072940502784,1627498773
17367032,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6129,0,0,1060525741485819,1627498775
17367046,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8d230bc52FFEB77458E895766712d2103709e121,313000,0,0,53259732722327183,1627498835
17367080,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,554000,0,0,90127788865056366,1627499039
17367109,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,256894,0,0,40096713251415774,1627499193
17367950,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x8d230bc52FFEB77458E895766712d2103709e121,552674,0,0,82865247397129247,1627501687
17368749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4388143635572580,29853,0,1627504621
17369770,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,214999,0,0,31133262626213684,1627508139
17369913,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,128164,0,0,18253532904984176,1627508817
17370591,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x8d230bc52FFEB77458E895766712d2103709e121,82470,0,0,11627462723069036,1627510345
17371505,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,37687343231693447,263395,0,1627512485
17371889,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,443107,0,0,62490488023387835,1627513277
17371896,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34752595936854536,247270,0,1627513291
17378667,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0,20208509701397949,141133,0,1627529800
17381211,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,148129877536814351,978906,0,1627536460
17381213,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,182900,0,0,28615963857668658,1627536464
17381377,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x8d230bc52FFEB77458E895766712d2103709e121,585417,0,0,88165682215959977,1627537060
17388642,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,276124,0,0,39861507934405248,1627555335
17389635,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,56050638315679146,383911,0,1627557641
17389650,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,353279,0,0,51350587141407070,1627557671
17394890,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,19431302708729464,134309,0,1627571205
17395325,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,216239092092116131,1385097,0,1627572227
17395327,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,177564,0,0,29277290106510936,1627572231
17395331,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,328048,0,0,52705493350472962,1627572243
17395336,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x8d230bc52FFEB77458E895766712d2103709e121,557644,0,0,85687492345251234,1627572253
17395352,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,332000,0,0,48815515811753418,1627572285
17396848,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,328874405728235980,2036450,0,1627576009
17396851,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,375049,0,0,65506915301314312,1627576015
17396912,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x8d230bc52FFEB77458E895766712d2103709e121,2748065,0,0,411054104555695190,1627576141
17396913,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,80090664666613911,592763,0,1627576143
17397734,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,40521643121013459,287713,0,1627578356
17400032,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,45652666091696684,314877,0,1627583608
17402647,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,263329,0,0,38047490757334979,1627589898
17414914,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x8d230bc52FFEB77458E895766712d2103709e121,369541,0,0,51797649819205401,1627620535
17421650,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x46B6fC58C5B1872a00eE671308a22d2b867EF051,0,16855779955222874,120964,0,1627637198
17425133,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,17880215956596995,126810,0,1627649019
17428058,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,41305116677474227,287168,0,1627657619
17431354,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,70697232269465138,473592,0,1627664808
17436059,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,264497,0,0,39653884014092834,1627676003
17437175,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,174098942770275210,1106044,0,1627678799
17437191,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,596597,0,0,95761866973347857,1627678851
17437360,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,453050655827347806,2525056,0,1627679393
17437372,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x8d230bc52FFEB77458E895766712d2103709e121,4064499,0,0,673438874491032486,1627679465
17437373,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,167901720654277743,1174975,0,1627679471
17440143,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12004306821202456,79075,0,1627686536
17440145,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10994495767217925,71882,0,1627686540
17444362,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,350420,0,0,52553414887591863,1627697672
17450052,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x8d230bc52FFEB77458E895766712d2103709e121,139568,0,0,20433587631842211,1627712228
17456488,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x2244f119837bE9ad8C4AB8a20C286e1dB5a2E80d,63247,0,0,9168873702883241,1627727771
17456507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,965514084109834495,5024680,0,1627727847
17456507,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,4949249,0,0,950168368841382036,1627727847
17456507,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x2244f119837bE9ad8C4AB8a20C286e1dB5a2E80d,73535,0,0,10683245751949908,1627727847
17459164,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,53029357043047513,357811,0,1627734640
17464099,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,213140,0,0,31623263090117768,1627746123
17465703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,655357,0,1627749949
17465703,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x8d230bc52FFEB77458E895766712d2103709e121,572916,0,0,87263196916253773,1627749949
17465703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,81484,0,0,12015150587429809,1627749949
17465806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000,332907,0,1627750163
17465806,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,306949,0,0,45887512313621334,1627750163
17465828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,653484,0,1627750207
17465828,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,649017,0,0,98761787492238098,1627750207
17465828,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,22148,0,0,3259923304732973,1627750207
17465870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000,67383,0,1627750296
17465910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30000000000000000,199517,0,1627750377
17465927,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,230007,0,0,34328266004235573,1627750428
17465953,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,36501,0,0,5376911903288575,1627750480
17465953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40000000000000000,266872,0,1627750480
17465954,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,259258,0,0,38643262730468921,1627750482
17465988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000,332237,0,1627750554
17465988,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,322418,0,0,48259261981236775,1627750554
17466275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,40000000000000000,266375,0,1627751144
17466275,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,258331,0,0,38577670648793416,1627751144
17466295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,50000000000000000,331606,0,1627751184
17466295,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x8d230bc52FFEB77458E895766712d2103709e121,238726,0,0,35945826063479102,1627751184
17466307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,50000000000000000,328600,0,1627751214
17466313,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,402000,0,0,60590219274253743,1627751226
17466319,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7140,0,0,1054630730016145,1627751238
17466326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,40000000000000000,265778,0,1627751252
17466326,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x8d230bc52FFEB77458E895766712d2103709e121,157761,0,0,23727753776622318,1627751252
17466364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,60000000000000000,391938,0,1627751328
17466364,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,486057,0,0,73631373439132739,1627751328
17466392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,650751,0,1627751388
17466392,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,595792,0,0,91267988057460042,1627751388
17466449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,200000000000000000,1254567,0,1627751506
17466451,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1305962,0,0,206503369650961981,1627751510
17466451,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,56788,0,0,8382511434426994,1627751510
17466471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,653730,0,1627751550
17466471,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,602264,0,0,91822751053588277,1627751550
17466505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,50000000000000000,330450,0,1627751622
17466505,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x8d230bc52FFEB77458E895766712d2103709e121,255057,0,0,38506439345453189,1627751622
17466505,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,89302,0,0,13255317143423722,1627751622
17466519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,70000000000000000,460232,0,1627751650
17466519,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,440948,0,0,66736831394619993,1627751650
17466546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,70000000000000000,459315,0,1627751704
17466546,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,466868,0,0,70708244922122563,1627751704
17466614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,60000000000000000,395203,0,1627751954
17466615,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2244f119837bE9ad8C4AB8a20C286e1dB5a2E80d,383000,0,0,57840044919406747,1627751958
17466625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,649456,0,1627751998
17466625,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x8d230bc52FFEB77458E895766712d2103709e121,716100,0,0,109266412195934154,1627751998
17466637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,90000000000000000,590035,0,1627752022
17466638,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,510016,0,0,77643821767710261,1627752024
17466638,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,19073,0,0,2828478206205025,1627752024
17466660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,80000000000000000,522991,0,1627752068
17466660,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,530914,0,0,80706588560206456,1627752068
17466673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,70000000000000000,459368,0,1627752094
17466674,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,457366,0,0,69293475439165156,1627752096
17466700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,90000000000000000,586659,0,1627752152
17466705,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2244f119837bE9ad8C4AB8a20C286e1dB5a2E80d,551893,0,0,84250887215461450,1627752162
17466705,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13136,0,0,1951405519105370,1627752162
17466730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,648299,0,1627752212
17466730,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,626833,0,0,96228710976876084,1627752212
17466740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,70000000000000000,457137,0,1627752232
17466740,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x8d230bc52FFEB77458E895766712d2103709e121,378856,0,0,57894748659430691,1627752232
17466741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,104812,0,0,15637825911149307,1627752234
17466888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,648411,0,1627752796
17466890,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,554058,0,0,85345902610081772,1627752800
17466892,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2244f119837bE9ad8C4AB8a20C286e1dB5a2E80d,81675,0,0,12189415265493897,1627752804
17466921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,647500,0,1627752862
17466921,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,631346,0,0,97015950816212127,1627752862
17466921,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,26172,0,0,3892278105660181,1627752862
17466936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,648005,0,1627752892
17466936,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,663787,0,0,101762714237980848,1627752892
17466953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,648870,0,1627752930
17466953,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,617414,0,0,94745523878116915,1627752930
17466967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,646789,0,1627752958
17466967,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,641473,0,0,98628214515355540,1627752958
