block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17170891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,51309511891530822,224794046882682473,0,1627022030
17171474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,52830651210463524,228525465238790420,0,1627023616
17171731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,65238665361246232,278176232004591465,0,1627024186
17175512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,220781545597676573,0,0,51553928721838786,1627033244
17175947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,205843060440263721,0,0,47489257952505668,1627034399
17176137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,233663845705957513,0,0,53246112572110373,1627034823
17176377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,218669402166276064,0,0,49203625852297015,1627035315
17176552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,207695497484240606,0,0,46184442012987879,1627035677
17178736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,290328272369303958,0,0,63679167985311952,1627041049
17180362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,46866622482611567,212850598096750715,0,1627045203
17182422,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,44782909438867671,0,0,9847057675807676,1627050019
17184732,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,113466558351137960,0,0,24841331404790277,1627055907
17184746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,234746680550975595,0,0,50906025689073871,1627055935
17185020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,353377711365406006,0,0,75416075090927775,1627056499
17185179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,304752330724723476,0,0,63893053599413802,1627056829
17185366,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,436316344145452369,0,0,89683433761829331,1627057261
17186211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,25193465481909860,122857256233621364,0,1627059389
17186282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f5dc593d649cb058e11D526396800347DaAC49E,2485659655831739960,0,0,476910108882203769,1627059535
17186282,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,534502872134137441,2749709965200853756,0,1627059535
17186802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,310752208255741631,0,0,63945889991855323,1627060615
17187569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,269972255132514218,0,0,54705151049136249,1627062709
17188942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,232720592532390200,0,0,46536628191676923,1627066177
17189176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,239324979514872309,0,0,47270082799152948,1627066657
17190225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,234477185490083682,0,0,45745643594142337,1627068951
17190823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,131528351211538375,0,0,25418772366895358,1627070311
17195443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,46784626135619131,239959591630955784,0,1627080152
17195576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,46571758570370853,235932084928882525,0,1627080426
17195678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,58679042292569920,293180871227774986,0,1627080638
17196100,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,80860198701770318,396719824985100515,0,1627081510
17200503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,51592282313625559,248817650378439149,0,1627090725
17200551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,47440539103668002,225902662980097754,0,1627090825
17200850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,43635253904713367,205380579399245698,0,1627091443
17207063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,270716842466440852,0,0,57073838231525140,1627105025
17207859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,220434576106944888,0,0,45864000736319977,1627106665
17208444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,215534868287651720,0,0,44325909536493660,1627107999
17208461,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,659079234302044301,0,0,132454754979110281,1627108037
17210472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,228703999632114884,0,0,44904217162129930,1627112695
17210484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,222209261748087379,0,0,43122086488294027,1627112719
17211927,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,94347857223244653,480030454656238400,0,1627116081
17213999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,215244640077171820,0,0,42343538969308256,1627121121
17214684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,221170208571842316,0,0,43019409623429295,1627122678
17218890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,46435187340134605,237202219199037809,0,1627132429
17219295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,53686118330963890,270638641989780658,0,1627133391
17219475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,232480554733080561,0,0,45887797678724407,1627133763
17219579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,253622439853278504,0,0,49432779767327365,1627133975
17220045,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,451428580120786618,0,0,86404470605574596,1627135067
17222013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,40199283410187265,210069327414022181,0,1627139513
17222051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,50019236009950524,258253425881595708,0,1627139593
17222147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,44112003280652223,224922404392065371,0,1627139793
17222272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,41630737820431457,209880155188841935,0,1627140051
17223029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,235465423248207361,0,0,46396621625078063,1627141973
17224501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,55057050786170869,277438678354964802,0,1627145545
17224909,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,507841899188653579,0,0,99585916465479197,1627146517
17225190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,54922678571846963,280062611772442263,0,1627147351
17225700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,44269571491111839,222801959139259024,0,1627148403
17226302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,249297090847470743,0,0,49205139398197544,1627149897
17227213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,60754534120892437,305517475441838190,0,1627152333
17228433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,211921329209744437,0,0,41993665891438421,1627155465
17228798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,105458095954347310,0,0,20724956871783441,1627156215
17228952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,291532560300069614,0,0,56707200998479025,1627156535
17232539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,254720759337611684,0,0,48853833686688908,1627165395
17233748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,331386814192199907,0,0,62612447382876057,1627168350
17234356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,293948127329350928,0,0,54663589525865822,1627169744
17235060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,51683009190146188,276378718026147225,0,1627171196
17235117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,64464732515820022,339366501461759816,0,1627171314
17236242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,226005796001168766,0,0,42799108968119939,1627174026
17237795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,269352172302799240,0,0,50369186633060211,1627177613
17237993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,300310514356615679,0,0,55356067149819628,1627178021
17239135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,46287732541797653,249928051481666549,0,1627180761
17240757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,222296488222269800,0,0,40953484220130712,1627184476
17242476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,0,29354465895127367,158637026146126003,0,1627188520
17243249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,52731699600250528,281813448007555158,0,1627190301
17243755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,226229786271468302,0,0,42138256882628435,1627191473
17243776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,279903364133719884,0,0,51474526730928069,1627191519
17245379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,46356224146857368,250746017165737926,0,1627195337
17246147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,44300277230431591,236689438940544448,0,1627197177
17246647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,41479285968927277,219062581076666290,0,1627198333
17248724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,218899918296696514,0,0,41201715748293593,1627203131
17252169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,218076943437538269,0,0,40594286461054420,1627210887
17255504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,222208239838125689,0,0,40906416922913946,1627218278
17256059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,304293526093346880,0,0,55283373865840471,1627219834
17256914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,54864900091688521,300211704972683789,0,1627222112
17257215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,212881062039778401,0,0,38757680708795047,1627222730
17257433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,285194843737769931,0,0,51282705182884604,1627223243
17260660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,41379700384324158,229064163575865919,0,1627231243
17264967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,232094045667981523,0,0,41674153599668671,1627242201
17268022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,42491741731230346,235211350271934522,0,1627249779
17269466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,39780678627575704,217725943435750476,0,1627253144
17269713,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,100415222351758021,539197769087918890,0,1627253726
17270151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,57957080746697566,304609242244983562,0,1627254942
17272286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,44196258548267071,229126494221376785,0,1627259732
17272669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,65162057221192106,332945857158376298,0,1627260535
17272773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,46280703600294928,233014293486137371,0,1627260751
17272783,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,118017825789279598,581596031956356618,0,1627260771
17272878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,46115326018145431,222465926632604719,0,1627260965
17273544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,73394590378455409,348684416681685714,0,1627262752
17273698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,77238399396836795,359984233060081726,0,1627263178
17273771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,78965510161447310,360864718404086935,0,1627263328
17274084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,234546529683045024,1031169296504907211,0,1627264071
17274440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,101784400491023171,429465745693581473,0,1627264861
17275062,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,107938898539926257,444149044014608428,0,1627266577
17275110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,101207541626847759,406281112734246879,0,1627266677
17275182,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,163877614910382617,637888852739528516,0,1627266825
17275293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,85111332030121906,321930650976902632,0,1627267055
17275546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,101296211080146837,375139789002457388,0,1627267705
17275590,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,284874158940191755,1010752185701566982,0,1627267797
17275712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,107182768330867142,364263406565181718,0,1627268049
17276402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,305294966357076402,0,0,89465595323593113,1627269880
17276449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,247415484798951782,0,0,71248512809875035,1627269978
17276471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,231844575050814680,0,0,65769251694238499,1627270022
17276489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,249719174368753087,0,0,69787066728372539,1627270062
17276510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,262234747734617624,0,0,72136095729277133,1627270104
17276546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,272343143393960918,0,0,73700808703872825,1627270180
17276581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,264800084883191445,0,0,70500161713636508,1627270250
17276616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,241230471913839177,0,0,63253137059778221,1627270324
17276665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,199962800362599717,0,0,51744636821018114,1627270422
17276700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,199650354356756328,0,0,51053748945273232,1627270554
17276725,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,100712563852031071,389276322589050081,0,1627270654
17276740,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,107208070965839843,404633639881777176,0,1627270708
17276772,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,117647910154172037,432887586720695892,0,1627270772
17276829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,56596427662437747,204218915125418505,0,1627270890
17276973,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,351387774631011429,0,0,96368261655299417,1627271186
17276999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,239181115817780724,0,0,64421346572574899,1627271258
17277029,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,97971978196089754,360229516395875726,0,1627271378
17277038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,83507584172003680,300875969343077496,0,1627271414
17277320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,361901692720318460,0,0,99662882072340583,1627272195
17277508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,388009938580471521,0,0,104431277777225693,1627272849
17277894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,243376266250190453,0,0,64262574496332018,1627273942
17278020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,504140536386541939,0,0,130177257725637362,1627274331
17278110,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,368932055252865664,0,0,92832294274911348,1627274515
17278157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,246525523687273886,0,0,60923453965086705,1627274613
17278328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,363975112536240890,0,0,88371939713281490,1627274972
17280390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,65647237894076552,269497693659428708,0,1627280028
17280420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,77068682364114177,311094925008568355,0,1627280088
17280720,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,119293498951327359,470615346822132809,0,1627280964
17280805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,93650730612154115,360458057912372362,0,1627281214
17280995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,72544065512840179,273956765932521937,0,1627281658
17281247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,74992589703725187,278506037120425705,0,1627282306
17281859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,86625494263961731,315919681794250570,0,1627283954
17282992,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,591702832506191727,2005172787928033694,0,1627286800
17283340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,126332088477048519,396395919076187869,0,1627287674
17283690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,72352978390441391,222406814032146915,0,1627288628
17283708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,71097901231438780,215364071769955056,0,1627288664
17283967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,60198492142382556,179930917668467720,0,1627289198
17284407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,66904329999079056,197425624903617634,0,1627290234
17285285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,196889018982150065,0,0,66326622760034395,1627292634
17285332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,240587872820374899,0,0,79856077118213344,1627292826
17285987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,225371831149319640,0,0,73642798032121912,1627294518
17286400,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,1356109225482058806,0,0,420782454299067652,1627295398
17286519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,64005378270422890,212873320957907737,0,1627295752
17286590,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,443633498091811788,1399411726288555047,0,1627296040
17286989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,246972279055716584,0,0,80834711382565921,1627296996
17287135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,51388124393132680,156539782432939348,0,1627297296
17288889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,242034404686048092,0,0,78756030867352302,1627301684
17290118,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,337064907000122002,0,0,107588880250553061,1627304492
17290218,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,374956799639680061,0,0,116914244686878572,1627304696
17290311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,376297623071413727,0,0,114502101591922134,1627305162
