block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19224193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,416959297698666103111,956724811,0,1631930303
19224289,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xa792e0ce3Ec03A1047f3D92AC3139259DaB0232C,0,2809778883093785391,6421958,0,1631930499
19225163,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4315966499,0,0,1844893274650600079956,1631932584
19226013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,15379326193699662794,36383713,0,1631934952
19230755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12931250333387566577,30583988,0,1631947976
19231216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7F4AFEdD1a47b016ba122920A7E9C3AC2Bb810d,20000000,0,0,8405920942156689857,1631949190
19231387,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7002844045,0,0,2863340943677149635592,1631949656
19231593,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3489756420362737417,8720263,0,1631950224
19232531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C0FA0643322FEFf1b54C3b19dE6AA6fa2e1Fa03,0,1564102516875328421837,3849920177,0,1631952815
19233429,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x91705Bc893e6A8962fEcCe677937a005490ac911,0,48587300000000000000,117748438,0,1631955051
19235290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d4eEf056Ff9605F22AD91704cA7E3b53df2eeb9,0,56189019511477577,136107,0,1631959574
19235657,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,38505259,0,0,15798460033817054613,1631960460
19235986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80e208a172Cd65419f5b13C106eC1Bf8E8e874dC,10000000,0,0,4102152419475093269,1631961522
19236020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80e208a172Cd65419f5b13C106eC1Bf8E8e874dC,0,4102152419475093269,9940092,0,1631961590
19236046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80e208a172Cd65419f5b13C106eC1Bf8E8e874dC,311344781,0,0,127567412971545787807,1631961646
19236939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5102333219230360163,12392872,0,1631964000
19237201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeeCFbCC202DC7bc1b7A35ba8F2100729B2B95D9e,117138332,0,0,47919022913153958935,1631964540
19237460,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100422854,0,0,41045966378236685077,1631965158
19237961,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,146449456,0,0,59800538774508591307,1631966749
19237961,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,146577977,0,0,59784270649967311491,1631966749
19238471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80e208a172Cd65419f5b13C106eC1Bf8E8e874dC,29217242,0,0,11908520143610444875,1631967809
19238639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2776441478160882875,6771712,0,1631968157
19242027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,14171894556627183904,34559497,0,1631976248
19242071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97F1d15789De2db9eBC59895023B420aF33BAd96,104059779,0,0,42404891266271807996,1631976340
19243296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa792e0ce3Ec03A1047f3D92AC3139259DaB0232C,0,2029461637863316316,4952301,0,1631978997
19243338,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2158625430537292175,5267275,0,1631979085
19245245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,715065428188505217338,1732933550,0,1631983951
19245697,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xEE9d7e395C7e73CE224eb2f22e3C64ca849D2d4d,0,1000000000000000000,2406907,0,1631984887
19246224,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x97F1d15789De2db9eBC59895023B420aF33BAd96,141000000,0,0,58198651489689275489,1631985978
19246573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,27169931786217360365,65450758,0,1631987080
19248436,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,15999700000000000000,38526474,0,1631991434
19248705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x118904C133d2ed2B76f0995CB4d4C1ACcbd7DFd9,100000000,0,0,41270350150563597067,1631991992
19248832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80e208a172Cd65419f5b13C106eC1Bf8E8e874dC,318688865,0,0,131307305672010097662,1631992254
19250238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x671aaD4752481513D7Ae7ae71F5ec39b0653Ff55,283803451,0,0,116656518672790352469,1631995791
19250593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x118904C133d2ed2B76f0995CB4d4C1ACcbd7DFd9,100000000,0,0,41042604198735789660,1631996525
19250622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x118904C133d2ed2B76f0995CB4d4C1ACcbd7DFd9,100000000,0,0,41010337924257653271,1631996583
19251911,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x91705Bc893e6A8962fEcCe677937a005490ac911,0,24117700000000000000,58466068,0,1632000041
19252857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6706830F06284b0912428EF74069c9e4865FB62b,20269468,0,0,8312475528040282940,1632002490
19253005,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7327197596,0,0,2920626011622833624974,1632002894
19254625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,377988289636579138893,966214703,0,1632007558
19256973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa792e0ce3Ec03A1047f3D92AC3139259DaB0232C,0,3022843210444420009,7698115,0,1632013433
19258789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,16374879812865057657,41693127,0,1632017946
19258894,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,136408,0,0,53261494619541716,1632018164
19260909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1528720205987277412,3891692,0,1632023461
19263350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a5818c97c31A40B499004C2f193352993364072,55337,0,0,21607364859221722,1632029543
19263639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2C999aA87E01B879e6ab8970f63A0c10Aa407ad,14126,0,0,5515758978540650,1632030269
19264876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2655688441094568320,6760364,0,1632033239
19266191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101948482025493973636,259256486,0,1632036517
19266927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5394366136637323233,13703525,0,1632038176
19267043,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,16221700000000000000,41199928,0,1632038576
19270578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,15783116429788386649,40073463,0,1632046744
19271526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6aC25b202caF31166637d72d89E1B82D80D8C4D,0,1959000000000000000,4973053,0,1632049120
19272055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1645908205225925569,4178101,0,1632050311
19274257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C0FA0643322FEFf1b54C3b19dE6AA6fa2e1Fa03,0,1814102758718045144303,4524818395,0,1632055755
19277205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,152435207449804117067,373026722,0,1632063044
19277985,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xa792e0ce3Ec03A1047f3D92AC3139259DaB0232C,0,4674650943994471755,11422145,0,1632064652
19280888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7DFfece1F671F4429078cAcFC4737Db151684BF,0,5000000000000000000,12215976,0,1632071807
19281147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33967804843235787575,82958996,0,1632072341
19281896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,14733200185610941587,35965829,0,1632074271
19282978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA6e21f144bD9AC7Fd5bB07cf58e908C2AF957e3,0,2803259978514167289,6842002,0,1632077021
19285148,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x91705Bc893e6A8962fEcCe677937a005490ac911,0,43418300000000000000,105925483,0,1632081755
19286159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d9d2B6A0e1A081B08693d4986b9aEA02285957E,24535672,0,0,10000000000000000000,1632084025
19290625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2037225890305569193984,4873949340,0,1632094415
19293011,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xA598307721247c8A74EED5edEAca1fC11f0e8dC1,0,3620100000000000000,8494432,0,1632099536
19294942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,18406167558170958686,43180465,0,1632103864
19297821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,558769706102771073341,1303795370,0,1632110127
19298701,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xa792e0ce3Ec03A1047f3D92AC3139259DaB0232C,0,4553980205560971012,10569886,0,1632112043
19298839,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x78Cb3acB3F84Fa6cb46Afb38685bDa11037Aaf7C,0,53936800000000000000,125120125,0,1632112327
19300084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6379703280461297298,14790991,0,1632115022
19301474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3543318389344359293,8214226,0,1632118149
19303906,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,46947868,0,0,20127149243084427119,1632123559
19305675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeeCFbCC202DC7bc1b7A35ba8F2100729B2B95D9e,0,47919022913153958935,111075875,0,1632128216
19307164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,16460066940289360375,38131325,0,1632131879
19308244,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,389000000000000000000,897759317,0,1632134497
19308285,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcD7a011517F5C038995aFAF5a84F4959E0F07C1d,0,388741200000000000000,890690258,0,1632134579
19310530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2851174921336256702854,6341620094,0,1632139647
19311725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,161821202211649216415,350127213,0,1632142351
19312237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1499716816559910845295,3196949816,0,1632143562
19312803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44D4F9A9e7c9B792d790EC8a63e1Bb6Ca4e90D74,566374692,0,0,267041179117817244420,1632144998
19314899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1808441314142387456304,3761116401,0,1632149578
19315529,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49997500,0,0,24277059647469186112,1632151007
19316034,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x91705Bc893e6A8962fEcCe677937a005490ac911,0,40605600000000000000,83112593,0,1632152308
19320661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,18935199449223915408,38736788,0,1632164075
19326541,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xa222e6a71D1A1Dd5F279805fbe38d5329C1d0e70,0,159941805889731638204,326689362,0,1632177099
19327738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,411646603021222502551,836614288,0,1632179713
19328397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x118904C133d2ed2B76f0995CB4d4C1ACcbd7DFd9,300000000,0,0,147068087028629455892,1632181081
19328423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x118904C133d2ed2B76f0995CB4d4C1ACcbd7DFd9,285000000,0,0,139364072131074579963,1632181133
19331161,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,23021400000000000000,46844728,0,1632187518
19332191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x118904C133d2ed2B76f0995CB4d4C1ACcbd7DFd9,173046120,0,0,84486832139072505179,1632190061
19333486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,14544883246127312938,29630633,0,1632192975
19336081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6aC25b202caF31166637d72d89E1B82D80D8C4D,0,3462942119065006722,7053543,0,1632198847
19338739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3943551501625776225,8031958,0,1632205026
19340400,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,454976007,0,0,221622932929402485156,1632208746
19341323,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xda9434e626Dff1e4d07a8CA20ee856132894E775,546000000,0,0,264825016323880376765,1632210833
19341892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21310912025601855112,43768317,0,1632212218
19342218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,99683195659996775236,204511719,0,1632213021
19342564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,6481939097,0,0,3058646278419137953792,1632213989
19342835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16738644987001460919,36233214,0,1632214547
19342852,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xa792e0ce3Ec03A1047f3D92AC3139259DaB0232C,0,10509600072849800171,22743948,0,1632214590
19343654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,17207602958927233505,37229861,0,1632216372
19343743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x118904C133d2ed2B76f0995CB4d4C1ACcbd7DFd9,500000000,0,0,229274472906491029502,1632216682
19343764,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xda9434e626Dff1e4d07a8CA20ee856132894E775,0,486447900000000000000,1052060700,0,1632216728
19344250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x118904C133d2ed2B76f0995CB4d4C1ACcbd7DFd9,500000000,0,0,230336285182627083210,1632217856
19344425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x118904C133d2ed2B76f0995CB4d4C1ACcbd7DFd9,500000000,0,0,229379755693320129084,1632218218
19346873,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40540788254267819989,87991862,0,1632224085
19352879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,31137884660220098956,67539514,0,1632238542
19355493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6437939513173361869,13959442,0,1632244596
19355697,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3d9d2B6A0e1A081B08693d4986b9aEA02285957E,25000000,0,0,11460126300381163659,1632245023
19355969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,17085158959088005639,37045731,0,1632245587
19356801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2200339688551904444416,4677389995,0,1632247433
19362480,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20429197694363540500,42571906,0,1632260883
19363471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C0FA0643322FEFf1b54C3b19dE6AA6fa2e1Fa03,0,2239791488514912227068,4575941779,0,1632263182
19364345,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,52578807084601633434,105278594,0,1632265309
19365655,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1177BA1e2fA6Dbf1c9753C4e3405410173AF1E83,0,8940483419310781239,17891967,0,1632268806
19366751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Ca43555e2E753BBC050545Fa4776b1404Da901e,0,9618760160413076409,19246254,0,1632271256
19367063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,559699581852631845087,1114407322,0,1632272156
19369781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,19155238738606358866,37948678,0,1632278243
19370383,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xA598307721247c8A74EED5edEAca1fC11f0e8dC1,0,3486000000000000000,6904805,0,1632279687
19371127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6014803299832265465,11912690,0,1632281334
19371573,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x91c1c3782CE273bDAE464F67A7679f1B10949E64,0,62848127030821307526,124400712,0,1632282270
19372004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,172655941543127881140,341059561,0,1632283288
19381198,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,24836981865330129825,48978666,0,1632305917
19383014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,23426334986962611663,46177652,0,1632310956
19384488,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,521886075,0,0,262628017201782974191,1632314605
19384492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65Bae1D7E482D6Ec3FFC0ef157EcbC2Edfb3E201,936971701,0,0,468533130776526132596,1632314629
19384492,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,262628017201782974191,522997758,0,1632314629
19388940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5341035443857547805,10611454,0,1632325540
19389558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,238706721524461241748,473259727,0,1632326813
19393548,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3d9d2B6A0e1A081B08693d4986b9aEA02285957E,20000000,0,0,10047195478681952565,1632335820
19394165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,33343975879262708852,65963831,0,1632337362
19396886,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1177BA1e2fA6Dbf1c9753C4e3405410173AF1E83,0,6220000000000000000,12300716,0,1632343538
19397655,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xda9434e626Dff1e4d07a8CA20ee856132894E775,500000000,0,0,250784836702584310749,1632345408
19406969,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,80813600000000000000,160393113,0,1632368663
19407433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,582645870381779838039,1149804077,0,1632369803
19407578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,27699392612641607656,54375266,0,1632370317
19408884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,165991060394529535024,325307341,0,1632373574
19410880,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xda9434e626Dff1e4d07a8CA20ee856132894E775,0,250784800000000000000,489730879,0,1632378463
19411797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10208309760021890897,19890090,0,1632380609
19413051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484BD6D98C342a9578585F2A92871Cfd17B9B425,0,9040266453550450790,17611345,0,1632383459
19413095,0x4C06188142Bc4D50aEA4ebEdd6D8D093c7b13688,0x4C06188142Bc4D50aEA4ebEdd6D8D093c7b13688,0,35896104320599720000,69902329,0,1632383551
19415332,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4063549014,0,0,2038571384817286388083,1632388941
19416211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6aC25b202caF31166637d72d89E1B82D80D8C4D,0,4347311849836762525,8767108,0,1632391147
19418114,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,48507422205643345413,97778648,0,1632395714
19419120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,33781173513208458210,68045461,0,1632398201
19422864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17789954705979596227,35818230,0,1632407008
19422892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AEe63D31D83D3B86324E6F0ffdBD6568111Ca43,0,10000000000000000000,20129090,0,1632407064
19426881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4077162220165909499,8205950,0,1632416158
19427007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD71f695Dfd4d458EF6Bfb7941efF9a1634693c8,507285939,0,0,250000000000000000000,1632416415
19430463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,15352126158619154292,31028737,0,1632424275
19433525,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6072760452175602490,12271580,0,1632431618
19433567,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6072762084784367652,12270283,0,1632431706
19441562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,488796270920709783689,983395470,0,1632449418
19442779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,2807204,0,0,1392865649857462709,1632452189
19444859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,26096946,0,0,12947047707037782106,1632456820
19445010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18A456132d95c027A55113222233b6128777EdB8,15308950,0,0,7593617407035273843,1632457134
19445023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,19487376909437206925,39047727,0,1632457160
19445351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x404d5F37fc20A8e20f90cb8b9d95b65B81f4EF5B,41495317,0,0,20584621066959941629,1632458092
19449434,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x29052d854a9E544bC093Bb666342a43CDc2033d2,0,2018164492470432169,4044580,0,1632467266
19450110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EcE47E8eEd2594865E54E8903bCBaa508494Eb,62270672,0,0,30877908463688580516,1632468991
19450456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,7257776,0,0,3597801892340875246,1632469707
19451239,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8680918992350477759,17406171,0,1632471449
19451553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2564328863799157911,5141251,0,1632472097
