block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14890653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,820456000,9187410769745244530,0,1621897445
14890655,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4768118115255372149,0,0,432610614,1621897449
14890655,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,3985038187454035853,0,0,346201924,1621897449
14891183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,490000000,5562636844186003376,0,1621898731
14891185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1048409959385802353,0,0,93866905,1621898735
14891185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1394288329364236215,0,0,123332151,1621898735
14891275,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,1272918256099963123,0,0,111125730,1621898923
14891291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,686000000,7568244782555998368,0,1621898955
14891292,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,8071765913718099277,0,0,725632546,1621898957
14891346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,196000000,2231653170759193755,0,1621899069
14891351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,653546812786148300,0,0,57501665,1621899079
14891351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,653173825238452800,0,0,57100385,1621899079
14892159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aD500F5595C9DDA818c3C061428E37b5c9af063,0,882000000,9587106785182340244,0,1621901239
14892161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3090353297221040600,0,0,291979369,1621901247
14892166,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,2254637645882302018,0,0,207313213,1621901257
14892170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1215333583590880300,0,0,109817316,1621901265
14892487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,882000000,9308429017458570295,0,1621901964
14892490,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7340484200210244025,0,0,698393654,1621901970
14892780,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,996891595360794961,0,0,90884695,1621902566
14892806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,490000000,5228600491131669812,0,1621902629
14892807,0x971776ce2cc3960429296F659e9207C252EE4889,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,3784341430614120751,0,0,355145034,1621902631
14893008,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,1797515588155055206,0,0,163982644,1621903045
14894986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBE1707Afdb184aDe683791c715bDd92e5c498Fd,1000000000000000000,0,0,89958141,1621907782
14895020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBE1707Afdb184aDe683791c715bDd92e5c498Fd,1123419907016110335,0,0,100000000,1621907850
14900738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1681835194215392795,0,0,147630498,1621921429
14900741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,208020965771224648,0,0,18092469,1621921438
14900753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,307395645436488879,0,0,26668825,1621921462
14902011,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,174085728,1978379537499481464,0,1621924363
14908849,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,692487539813493751,0,0,60952082,1621939073
14911925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1377197152653853688,0,0,120006243,1621945644
14911933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,248796414238867734,0,0,21509097,1621945660
14912222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,186015205997744105,0,0,16047729,1621946258
14912701,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1696532728,17873939144918458048,0,1621947244
14912704,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,8218678642894123062,0,0,813704093,1621947254
14912704,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,2698025419939014893,0,0,252541074,1621947254
14912705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,38040744371277858,0,0,3511959,1621947256
14912716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,188817062321087670,0,0,17412061,1621947278
14913914,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,46249721,497758525971963824,0,1621949927
14915014,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,167497127,1782117819467454746,0,1621952362
14921487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,8000000000000000000,0,0,724918852,1621966525
14921490,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,156135698,1766722263757824328,0,1621966531
14921490,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,191913203,2130377784269904600,0,1621966531
14922315,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,212933305,2312175289714185874,0,1621968241
14923067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1517559862,15060251478999155903,0,1621969789
14923071,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4302136878576178234,0,0,455596743,1621969797
14923072,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3509645080201833520,0,0,356595715,1621969803
14923266,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,1679341100,15395079259111167093,0,1621970209
14923267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,5589191689812925000,0,0,638802926,1621970213
14923268,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,3039446394002346149,0,0,331249496,1621970217
14923277,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,844440045615158979,0,0,90113828,1621970253
14924286,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x48bA5613f9EF3075eb1054214E584c951C0F3572,1426930234995415753,0,0,150435992,1621972594
14925323,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,296712371,2777279249406965163,0,1621974765
14925734,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,786503301,6979125848396998520,0,1621975715
14925736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,201899629095749423,0,0,23478967,1621975719
14925737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2149473162145500500,0,0,246714257,1621975721
14928993,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,219807565,1906175944713668335,0,1621982893
14934307,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,194781018,1655747648196688329,0,1621994286
14934976,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,52749568,443116894674115898,0,1621995713
14937067,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,202764583,1682815866416524194,0,1622000083
14941280,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,257430077,2094588198229548055,0,1622008893
14943077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3920000000,26906818440948038105,0,1622012782
14943079,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,16261689422922429296,0,0,2501884881,1622012786
14943079,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,6704000490036780317,0,0,899507179,1622012786
14943086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,397087043200385200,0,0,51175465,1622012800
14943104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,980000000,7269094839230872840,0,1622012840
14943106,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x48bA5613f9EF3075eb1054214E584c951C0F3572,2846936991719595813,0,0,391202114,1622012844
14943109,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,2309939862457976141,0,0,308213930,1622012850
14943112,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,1055040259861869808,0,0,138126080,1622012856
14969619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,395797803587103900,0,0,51398659,1622073367
14970366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,572835785315857900,0,0,73988787,1622074953
14972370,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x48bA5613f9EF3075eb1054214E584c951C0F3572,1620517631569649899,0,0,206783939,1622079089
14974898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,582457363585521800,0,0,73424459,1622084301
14980519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae391eb86b991b6f6985D71c2d3B0227907268cA,2000000000000000000,0,0,248588066,1622095895
14980521,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,178412939,1431270838365236841,0,1622095899
14983385,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,225474984,1777220968764464280,0,1622101807
14996257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,229952455442855227,0,0,29248069,1622129663
15005914,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x48bA5613f9EF3075eb1054214E584c951C0F3572,1379313225862707807,0,0,173892967,1622150203
15023113,0x2Bc5e708033f096e3F1b5480eA660dFF34912C58,0x9d80D3d85c83640DE181247C46bC492115e487b5,428115660393737300,0,0,53440085,1622185680
15027073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,413043621193045550,0,0,51322293,1622193997
15027304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,773473023042378300,0,0,95488380,1622194479
15031430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,419414293079532150,0,0,51443747,1622203033
15033470,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,207269280,1668312369341900145,0,1622207237
15038873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,260210649961883424,0,0,32382927,1622218426
15038894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,198484225717070014,0,0,24639364,1622218468
15038955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,213692421205961417,0,0,26467742,1622218594
15040322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,186552688122224170,0,0,23055930,1622221416
15043136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,53951299,433337451269819643,0,1622227502
15043141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22140955,177243625186370715,0,1622227512
15047886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,546197406842855626,0,0,67685671,1622237298
15047910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,570756225198226468,0,0,70300511,1622237346
15048313,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,203868662,1635705865696944425,0,1622238176
15057721,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,1482164873383805738,0,0,183787773,1622257581
15069061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,285321747175223097,0,0,35040454,1622280973
15069103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,62720448773470085,0,0,7688177,1622281057
15083500,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0x48bA5613f9EF3075eb1054214E584c951C0F3572,1825851544278762000,0,0,221545291,1622310751
15090179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,145469965654316020,0,0,17464250,1622324529
15090322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,114154733473392047,0,0,13685663,1622324823
15100003,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0x47187193994550F53bEeAF0538005b38122Fb54a,0,39194993,324607038138397266,0,1622344789
15100072,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0,93078022,766341413240120206,0,1622344931
15103518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,95572795,780329759662288384,0,1622352055
15103808,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,369363476,2954926060407931706,0,1622352655
15112098,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0,6944027,54643662497167748,0,1622369751
15112103,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0,8256334,64927562249675363,0,1622369761
15112129,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0xEc78d09aFBee1Ee3a8D3446aD0D5600d62C21eB3,0,19162413,150513577672315764,0,1622369817
15115214,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0,35613785,279069823531230752,0,1622376179
15115246,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0,42846923,334610443152318906,0,1622376243
15115291,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37193010,289453365577798884,0,1622376337
15115316,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0,12254127,95163826215506506,0,1622376387
15130666,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,253261574,1944547232036108484,0,1622408047
15130911,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,1852320098342244444,0,0,239942351,1622408553
15130997,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,217643196,1671798713457401732,0,1622408729
15132498,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,1302350140756666005,0,0,168885446,1622411827
15142534,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,311322532,2372061087068639018,0,1622432545
15142622,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3950834451302314777,0,0,510990258,1622432725
15142624,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,624545616,4777519129653827759,0,1622432729
15142626,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,5249637809206771110,0,0,680494199,1622432733
15142628,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,521634243,4027689795814248443,0,1622432737
15142628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,2814342539162902000,0,0,364782548,1622432737
15142628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,268363464,2066706228162830187,0,1622432737
15142631,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3479348221107469077,0,0,445645520,1622432743
15142633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,106825560,841284598762554036,0,1622432747
15142634,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,390905400,3013277643800177090,0,1622432749
15142638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,751713085127210700,0,0,98164967,1622432757
15142648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1453433006944055700,0,0,187485848,1622432777
15142656,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,408083297,3115396039678464705,0,1622432797
15142658,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3351372738604751411,0,0,435840536,1622432801
15142660,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,414488525,3171310893322684424,0,1622432805
15142660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1440448920751086900,0,0,188963031,1622432805
15142660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1440448920751086900,0,0,185948896,1622432805
15142662,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,284752507,2183506909622216241,0,1622432809
15142664,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3201864902626314244,0,0,412761961,1622432813
15142666,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,416855161,3214024577994487262,0,1622432817
15142668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,751537472448304500,0,0,98229678,1622432821
15142668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,751537472448304500,0,0,97409047,1622432821
15142683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,3958953919505736157,0,0,500000000,1622432851
15142685,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,415229523,3280395927276093188,0,1622432855
15145576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1577522953102938990,0,0,200359172,1622438823
15145579,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,282447025,2202851181782181014,0,1622438829
15145584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,343976409942899873,0,0,44294514,1622438839
15145590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1619951474144869529,0,0,206354713,1622438851
15145593,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,321305262,2495053054977565567,0,1622438857
15145600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,391940216808663182,0,0,50760513,1622438875
15145604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,439765493165161182,0,0,56691665,1622438883
15145617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1218379673991146477,0,0,155631497,1622438909
15145619,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,308633502,2386118282231264915,0,1622438913
15145624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,2291800167557970221,0,0,294834256,1622438923
15145627,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,340742623,2627839073915370458,0,1622438929
15145630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,241628794423104546,0,0,31560718,1622438935
15145635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,2122068719249149881,0,0,273564521,1622438945
15145640,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,218810536,1691234249105046682,0,1622438955
15145642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,217173150510791229,0,0,28159746,1622438959
15145650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1658947556336035785,0,0,212884168,1622438975
15145652,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,283268608,2187741397413921137,0,1622438979
15145654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,322157860337216050,0,0,41896519,1622438983
15145658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1994923883419897206,0,0,256129684,1622438991
15145665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,202312420977595238,0,0,25660460,1622439009
15145667,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,282815628,2192077319050481719,0,1622439013
15145671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,113446955197539686,0,0,14718144,1622439021
15145675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1894219892133427002,0,0,243033076,1622439029
15145702,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,219438648,1701899921031207403,0,1622439083
15145707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1651794788631592146,0,0,211772602,1622439093
15145727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,173342048033595879,0,0,22000125,1622439133
15145735,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,219243722,1702606574861986736,0,1622439153
