block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17707460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,32224005704318581,35815350242381005,0,1628315459
17707460,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,43324366318984263,47122013216785169,0,1628315459
17707462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3068bEc34a96F75d2DC73fBFb9cd2091fFD46f3c,0,1358051792336637,1458368966538681,0,1628315463
17707467,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,31300065491226289,33304322457614247,0,1628315473
17708086,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,12153261949364388,12774120302666740,0,1628316875
17711575,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,99279144097490344,0,0,91785400983862836,1628324866
17711578,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,57504753199369355,62434716121436538,0,1628324872
17711582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,7210091566341667,7685197412316437,0,1628324880
17712216,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,8909823556833701,9453877285172856,0,1628326189
17719043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,7474980572603957,0,0,7006367718888712,1628341324
17720591,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,6173719915743990,0,0,5765829383319720,1628344900
17721098,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,574442478315851038,0,0,465172494049217429,1628345947
17721099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,134224049867725612,181862797749404476,0,1628345949
17721099,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc56060aF39152C614fA67E169c0DD1809a886e4F,98944588354025520,0,0,74011509488036502,1628345949
17721099,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,399834205544176239,482509917006196441,0,1628345949
17721099,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,195660554026025769,0,0,172843778776852094,1628345949
17721100,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,110281315994666175,126359822097092851,0,1628345951
17721104,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,25230781229012701,27788869311679284,0,1628345959
17729208,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,18282249914094964,19886734232572824,0,1628366700
17734887,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,60188427189379399,0,0,54431901489162625,1628378546
17734890,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,36834261610986499,40692729773576239,0,1628378552
17735827,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,58302187934210421,0,0,52224388797879992,1628380510
17735827,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc56060aF39152C614fA67E169c0DD1809a886e4F,1553646410574136,0,0,1370283087401918,1628380510
17735830,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,23661909506111287,26496509262994279,0,1628380516
17735834,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,21142787351832921,23371774928083151,0,1628380524
17738646,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,4812038480789489,5279826402182332,0,1628386895
17739714,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,202011852108086477,0,0,174123285811081690,1628389099
17739714,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,336257641206262933,0,0,254236445863718072,1628389099
17739719,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,429816182563964600,536992277294502507,0,1628389109
17739720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,174612096263319398,0,0,151546187483500540,1628389111
17739720,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,134401068642741961,154727158732107034,0,1628389111
17739727,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,24676275675171579,27117679180347605,0,1628389125
17742036,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,55997806393744430,60144918801899556,0,1628394489
17742039,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,23847632141791090,0,0,22282854207440516,1628394495
17742126,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,61864440047761672,0,0,56523145921821627,1628394673
17742128,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,22939632203686859,25198101779319045,0,1628394677
17748081,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,403354655448857191,0,0,332509347154354475,1628408309
17748083,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x6D86f063E08a59E727e1A8A34A45D283057CAC0e,0,3332507141018557,4436710972580165,0,1628408313
17748084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3d8E8b6A3532245282640AC8b217C9b74EcF29D,0,2399818158951638,3189218076277745,0,1628408315
17748086,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,248727718105078687,306356386484432266,0,1628408319
17748090,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,6307139163699103,7190657826188783,0,1628408327
17748091,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,34965565052969514,39389796781283228,0,1628408329
17748098,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,7624551006995170,8483963984626832,0,1628408347
17752741,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,11468379523639408,12691222067184505,0,1628418673
17762865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3d8E8b6A3532245282640AC8b217C9b74EcF29D,0,1222381378435861,1347794542405923,0,1628442748
17762870,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,12107874496114466,13299345740037350,0,1628442758
17772361,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,48049433647581744,0,0,43095912235811797,1628464061
17772363,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,19833487597375506,22129142202442766,0,1628464065
17772926,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,57165383520887905,0,0,50476199351561846,1628465376
17772926,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,39788953753746567,44933666163311921,0,1628465376
17773227,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,6454109913574105,7191493551969537,0,1628465998
17791328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,6988942159786379,0,0,6235144052395785,1628509287
17800989,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,34585752402331723,0,0,30528271951398928,1628530984
17802833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,8293193448379611,0,0,7240219668619549,1628535572
17812214,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1594319188843b226D9BF91B69d6E303b3155BD6,6840981517356829,0,0,5949400860629139,1628556729
17818630,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,11834511930543169,0,0,10243408155883656,1628570536
17821416,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,21295434546751100,24377711139194511,0,1628576667
17821421,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,23056492338267674,0,0,20028046714738757,1628576677
17823040,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,36325025329416427,0,0,31082987906154647,1628580147
17833044,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,70572842334809675,0,0,58795060398206416,1628602305
17833046,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,38271954761953994,45946403156180155,0,1628602309
17835482,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,20178416159957990,23805958057036326,0,1628608380
17847683,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,5922012163175644,6932783161796464,0,1628638577
17848629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,6222885436822391,7258953047633923,0,1628640677
17850117,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,27853398826557718,0,0,23612874444452793,1628643975
17850280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,7524477563911133,8864899444542159,0,1628644309
17854088,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,5690861608096055,6678459309064063,0,1628652869
17855128,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,5780046495411924,6760174586566936,0,1628655141
17856485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,6429151436377577,7492327370398559,0,1628658391
17858220,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,69605184056547497,0,0,58457889183352551,1628662113
17858224,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,42980630063060435,51107747260272100,0,1628662121
17858820,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,1470097195197287497,0,0,909489667874494455,1628663445
17858820,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,702118401347942656,1203691076203299187,0,1628663445
17858820,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,74649293963227699,97339029492764922,0,1628663445
17858820,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,1351588725337456351,0,0,795860543099348588,1628663445
17858820,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,702172881596898365,1222307343674308624,0,1628663445
17858825,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,94980302290084872,124734816783526478,0,1628663455
17858832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC16B65029D39193bf90a54D2dA11F6414856Ad19,0,132006372078428944,161727364411691492,0,1628663469
17858835,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,40144597538848843,0,0,33558898759265884,1628663475
17858835,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,38766818856963685,0,0,31779225215371390,1628663475
17858835,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,92569548408537869,110255007433995814,0,1628663475
17858884,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,179443447977495107,0,0,147283175371468935,1628663628
17858886,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,134789419393684159,163879867157522969,0,1628663636
17858916,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,40003577815642441,0,0,33720226602480947,1628663756
17858925,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,20928460950451740,24774101934591645,0,1628663792
17859495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,14358966497309989,16820918667437310,0,1628665118
17861115,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,203457826242394874,0,0,164945420171175088,1628668969
17861118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,111028843299100560,138363828171525262,0,1628668975
17861123,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,31148791664990991,37181261784424719,0,1628668989
17861212,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,33124664047997430,38794324381279812,0,1628669171
17861249,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,39678599365125329,0,0,33671270858695213,1628669253
17861252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,9660487440741577,11396648657452925,0,1628669259
17862164,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,20245605212806997,23674448989731232,0,1628671419
17862886,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,13909366578766698,16102566627818349,0,1628673368
17863359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,7554471855547249,8690841045675925,0,1628674472
17866045,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,100209832819701816,0,0,84630304886898962,1628681527
17866053,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,59052296868160603,70036633938563963,0,1628681551
17866059,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,15963243065291126,18516581401538343,0,1628681563
17867157,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,10922345291465707,12569993731009309,0,1628684359
17867711,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,90731870294929077,0,0,76852320178926029,1628685977
17867712,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc56060aF39152C614fA67E169c0DD1809a886e4F,10036448348371198,0,0,8289122563859136,1628685983
17867713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,103531634784251008,121168063897169695,0,1628685985
17868556,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,18218134440964417,0,0,15879500319817259,1628688066
17870112,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,92984481890623171,0,0,78816856154316522,1628691824
17870116,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,72973419844654402,85732552463599463,0,1628691832
17871073,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,8704231059378267,9982575258825269,0,1628694307
17873422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,6791040326568236,7753317588529180,0,1628700318
17874929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,8683897997582497,9869912627717321,0,1628704075
17875394,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,209706009326226332,0,0,174545861675193269,1628705165
17875396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,158693975610710752,190450596204495815,0,1628705169
17878049,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,12280477372064000,14005636986802796,0,1628712111
17878630,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,12091011787291167,13692351115536147,0,1628713803
17884619,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,141228486874487127,0,0,120073405117390567,1628728827
17884621,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,83157233249236726,98290614176583257,0,1628728831
17884667,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,13696622170176316,15732127131212860,0,1628728923
17885404,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,21560640065999466,24512265629179362,0,1628730748
17886722,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,33670030000000000,37673727341404291,0,1628733788
17886784,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,48748951497280495,0,0,43187786737928668,1628733916
17887036,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,10330900445622610,11702206630207742,0,1628734445
17887441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,11807219111005004,13289131152142603,0,1628735491
17894722,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,35273360000000000,39167405515472631,0,1628751792
17894801,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdC664380Da9fDE767E2ad1e41C8fCdCe432F2263,8050249515406014,0,0,7264736711615331,1628751954
17894982,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,26031541416521426,0,0,23286196032341865,1628752723
17899533,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc56060aF39152C614fA67E169c0DD1809a886e4F,32929995162638472,0,0,29015250927870742,1628764593
17899534,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4B4C614b9219397c02296f6F4e2351259840B3C7,66574018767268903,0,0,57199897467208798,1628764599
17899538,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,67330675360780374,77675216769005999,0,1628764623
17903577,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,10738681734173110,12109119555610050,0,1628773932
17907385,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,19074870249344425,21325167483151511,0,1628782734
17909088,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,76555222478766847,0,0,67121391069774371,1628786648
17909091,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,36873284300214270,42174287945718220,0,1628786654
17910495,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,6493437397507059,7333774337961799,0,1628790212
17911439,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,8480943603730279,9537149171721693,0,1628792519
17911466,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,36545006896515372,0,0,32082424817212537,1628792573
17911470,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,21606160837283730,24539438809903258,0,1628792581
17911586,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,41629888672008296,0,0,36278360220311021,1628792821
17911589,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,36082797649910852,41162340472554323,0,1628792827
17912311,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,8451355982545150,9517120276651771,0,1628794450
17914850,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,25658378285998085,0,0,22556032139394954,1628800519
17914908,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,11094489715647726,12586857002420899,0,1628800639
17919410,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,6186421539894285,6983527484482668,0,1628810684
17932746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,9445605740136699,0,0,8312221441475046,1628843039
17933173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,196774372886418176,0,0,164503440366180349,1628844022
17933178,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,117574793235070673,141761186380787615,0,1628844032
17933204,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,10334786356428467,11993632338824718,0,1628844088
17933561,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,16448354588284687,18939613373514651,0,1628844952
17935141,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,20079947615040440,22876678850184207,0,1628848763
17936682,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,59345323105033001,0,0,51306429800162750,1628852326
17936682,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,159555729554647806,0,0,130656282767120968,1628852326
17936682,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,16219389085753651,20377392821300869,0,1628852326
17936684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3068bEc34a96F75d2DC73fBFb9cd2091fFD46f3c,0,1431125208001394,1788345460401695,0,1628852330
17936685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,148068154586548352,176989012698225571,0,1628852332
17936690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1753024967290219,0,0,1522849654627077,1628852342
17936690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,8922902861583015,0,0,7730397527596555,1628852342
17936697,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,19528710349941037,22329924065727400,0,1628852356
17938427,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,19080085792790261,21573918181349943,0,1628856363
17940860,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,76143727077849004,0,0,66025431075781663,1628862777
17940861,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,41617716157851501,48051381434648300,0,1628862779
17940862,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,17930891163628838,20346248978406014,0,1628862781
17941552,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,8287099343731404,9332270378265367,0,1628864579
17956433,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,828325411071161204,0,0,604876416362494498,1628904336
17956433,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,521804694275281333,728464036852613375,0,1628904336
