block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25492545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F16056e2CE42EB5EA646D8ed752E54ACf7B1334,0,207000000000000000000,412068513,0,1646219553
25498095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9c497536E98F2DbB7C66911700fe2b2550900,0,10000000000000000000,18275836,0,1646232660
25498108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9c497536E98F2DbB7C66911700fe2b2550900,0,100000000000000000000,175462997,0,1646232712
25498150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9c497536E98F2DbB7C66911700fe2b2550900,0,76289763939255144722,125516297,0,1646232806
25498198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9c497536E98F2DbB7C66911700fe2b2550900,150000000,0,0,90167348436722814365,1646232906
25498251,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,11843378,0,0,6874002831461265360,1646233016
25498251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9c497536E98F2DbB7C66911700fe2b2550900,169000000,0,0,94453746249695593565,1646233016
25498251,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,6874002831461265359,12632496,0,1646233016
25499809,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,12042022,0,0,6514327028924680877,1646236654
25499809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC8433E78F40B0daB7Ce2E026c79837AA1818E97,122798597,0,0,64639056680511272070,1646236654
25499809,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,6514327028924680876,12580159,0,1646236654
25501330,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,21194441,0,0,10890685826547787951,1646240407
25501330,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,21810788,0,0,11111507084249192008,1646240407
25501330,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,7778054958974434406,15196171,0,1646240407
25501331,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,3333452125274757602,6484453,0,1646240411
25501332,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,10890685826547787951,21068549,0,1646240415
25501367,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,12374675,0,0,6369563459246534930,1646240555
25501367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9ed115eEd91aa165eB461baf512e67248e0fef2,150000000,0,0,74775673071862209639,1646240555
25501367,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,6369563459246534930,13049467,0,1646240555
25504495,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,15561063,0,0,7547441731877721835,1646247877
25504495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A1B7b347066c8baf84EEE0Aec0FB88C303B3B99,32500264,0,0,15623606792584035120,1646247877
25504495,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,7547441731877721835,15655014,0,1646247877
25505309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,104100000000000000000,207039129,0,1646249821
25528638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9ed115eEd91aa165eB461baf512e67248e0fef2,20000000,0,0,10362468622183522524,1646303020
25541065,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,15273219,0,0,7868666871803529308,1646330884
25541085,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,7868666871803529308,15181940,0,1646330964
25541085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A1B7b347066c8baf84EEE0Aec0FB88C303B3B99,43679776,0,0,22401384325047751915,1646330964
25542838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40514b09dE8101a1B1C36Ac33CDD04984d13e95E,0,100000000000000000000,189571525,0,1646334709
25557965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad34dC8B72564eA96a3fD72772d146a8D1787A87,0,207512421778734839579,352428885,0,1646368755
25557984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad34dC8B72564eA96a3fD72772d146a8D1787A87,0,300000000000000000000,422552480,0,1646368793
25558024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad34dC8B72564eA96a3fD72772d146a8D1787A87,0,250000000000000000000,292038485,0,1646368877
25558095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad34dC8B72564eA96a3fD72772d146a8D1787A87,0,250000000000000000000,250005117,0,1646369027
25561226,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,16710662,0,0,17810732320252919011,1646375762
25561226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA0359AB83269Aeb4D5c071d1211EAC0E86f591A,93294000,0,0,96256504366167522135,1646375762
25561226,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,17810732320252919011,17548409,0,1646375762
25567639,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,51220694,0,0,51175942028313785759,1646389668
25567639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x191Dcd689F36C56bF72Be6999DF7e589b066ddc8,550000000,0,0,467443604542382365721,1646389668
25567639,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,51175942028313785759,68174202,0,1646389668
25567675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x191Dcd689F36C56bF72Be6999DF7e589b066ddc8,320000000,0,0,224746302818550193581,1646389740
25568289,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,42713048,0,0,27475262812911723872,1646391049
25568289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9ed115eEd91aa165eB461baf512e67248e0fef2,96212593,0,0,59941771602705811727,1646391049
25568289,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,27475262812911723872,44363653,0,1646391049
25597545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F3CB062F1D22E40Af9E9EFD2Fc7e9E59a6b7c00,0,166666666700000000000,253787443,0,1646458921
25611278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x680a65C622D80A4f6C48707c1585AAe5100f4535,20665658,0,0,14105500662049011675,1646490002
25611726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x680a65C622D80A4f6C48707c1585AAe5100f4535,3009700,0,0,2044820375734486368,1646490926
25612019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA75Fe6f004063fF89dBC30a2e4dc576d85C00c55,1470507,0,0,998206163538185118,1646491530
25613231,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,38040543,0,0,25625878812237603193,1646494286
25651613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0fa4d85176e9923c9e91670F1608d912d8f6B69,4724618,0,0,3156437005586488926,1646582415
25673598,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,14653269,0,0,9756654786285055749,1646629724
25673598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC8433E78F40B0daB7Ce2E026c79837AA1818E97,70046003,0,0,45984607296615397843,1646629724
25673598,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,9756654786285055749,14909642,0,1646629724
25673713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC8433E78F40B0daB7Ce2E026c79837AA1818E97,10000000,0,0,6510040667734225564,1646629962
25673769,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,14996101,0,0,9722135902081943254,1646630078
25673770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC8433E78F40B0daB7Ce2E026c79837AA1818E97,42860000,0,0,27522524783713299418,1646630080
25673770,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,9722135902081943254,15118505,0,1646630080
25688828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b5Fd7fB6b2324AB162DE5565d69A0637275bA3E,0,44988878447748770261,69000000,0,1646662689
25690438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b5Fd7fB6b2324AB162DE5565d69A0637275bA3E,0,167615300591629757819,243937676,0,1646666327
25716112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDC0ACDf1622fD5AB53D29BCB409c1Db0fed35df,28549641,0,0,20237322671308210925,1646723056
25733358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,700000000000000000000,870770418,0,1646760258
25756557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62A32ea089109e7b8f0fE29d839736DDB0C753F6,0,433333333300000000000,444043489,0,1646811309
25777935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,169823103705586488926,158574879,0,1646858943
25785176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACf1B8039a366f424a5556553B97C9F80144dea0,0,118500000000000000000,106419359,0,1646874524
25810046,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,16776284,0,0,18819272238006366854,1646931050
25810046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC8433E78F40B0daB7Ce2E026c79837AA1818E97,131000636,0,0,143827816580815739763,1646931050
25810046,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,18819272238006366854,17323104,0,1646931050
25825453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1089927500000000000000,874188675,0,1646992641
25845163,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,29977875,0,0,42337895254529989232,1647045034
25845163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa63d4bD365eD6C500Ae4842697fd076144324E6,50000000,0,0,69693780353667940547,1647045034
25845163,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,42337895254529989232,30290329,0,1647045034
25875276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,15000000,0,0,20896279357842358622,1647117681
25879192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,1000000,0,0,1389658598814499237,1647127369
25910453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,15000000,0,0,20796621637078377655,1647208511
25935927,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,52204707,0,0,71688701012718235706,1647267590
25935928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa63d4bD365eD6C500Ae4842697fd076144324E6,50000000,0,0,67674312613824965334,1647267592
25935928,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,71688701012718235706,52629011,0,1647267592
26011380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF86DC02d2f87484409920293793E4aB52f1176DC,0,56100000000000000000,40732791,0,1647452058
26012535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA75Fe6f004063fF89dBC30a2e4dc576d85C00c55,1247360,0,0,1713605483220101063,1647455214
26087270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x680a65C622D80A4f6C48707c1585AAe5100f4535,39000000,0,0,53438565421693041006,1647635688
26087461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x680a65C622D80A4f6C48707c1585AAe5100f4535,27000000,0,0,36840791752508032209,1647636234
26092996,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,146673219,0,0,197958194642903828275,1647649296
26092996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BEE536Ea12DE30FB978B8C6437765925E84e6B1,250000000,0,0,329167476168287430231,1647649296
26092996,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,197958194642903828275,150380246,0,1647649296
26117792,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,45018302,0,0,59312432124718817377,1647709091
26117792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,150000000,0,0,195520203815008481555,1647709091
26117792,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,59312432124718817377,45492168,0,1647709091
26118905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x188614AA98e7a49266E9020cdF970dF016A62dDA,15231206,0,0,19772379495685859831,1647711566
26119101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x188614AA98e7a49266E9020cdF970dF016A62dDA,15298071,0,0,19825973672204204348,1647712110
26119113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x188614AA98e7a49266E9020cdF970dF016A62dDA,15296255,0,0,19790430166979799673,1647712138
26194461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BF342FF3930061cCfd698Ed1fBB7C0698b9468E,36580454,0,0,47198996960827089585,1647880489
26194802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc6B606517495736c96E870d55dD326D07dF92Ec,11715558,0,0,15078529409318801940,1647881319
26238194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283A79A48F4E92d951551E7386eD06C6e10D9024,50000000,0,0,64176174095368705727,1647976353
26238270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283A79A48F4E92d951551E7386eD06C6e10D9024,49696400,0,0,63515066120939307846,1647976509
26240022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf33bf57fF954E67B9D9dA3D728f833477D33DE61,4071429,0,0,5191582666275371366,1647980259
26246411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30214958,0,0,38475529076615731981,1647994485
26246451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7552895,0,0,9603536878952989682,1647994645
26254188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BF342FF3930061cCfd698Ed1fBB7C0698b9468E,99761953,0,0,126316209335901396998,1648011921
26298308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa63d4bD365eD6C500Ae4842697fd076144324E6,0,93350000000000000000,73360279,0,1648108307
26298373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa63d4bD365eD6C500Ae4842697fd076144324E6,0,138381112666031896786,107975481,0,1648108441
26299276,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,125351005,0,0,159582600830745901780,1648110431
26299276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eBE167F5edE338822146E4488C82ac5704014F1,187660425,0,0,236000000000000000000,1648110431
26299276,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,159582600830745901780,126438300,0,1648110431
26314510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x191Dcd689F36C56bF72Be6999DF7e589b066ddc8,0,300000000000000000000,234347873,0,1648144309
26328439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BF342FF3930061cCfd698Ed1fBB7C0698b9468E,32421379,0,0,41585539782150369152,1648174829
26349865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x191Dcd689F36C56bF72Be6999DF7e589b066ddc8,0,200000000000000000000,154277907,0,1648222357
26388117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC18cF3FCE9D397D9094C34A94B8dC668212B7C08,15838898,0,0,20518612274518195119,1648309631
26537938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,125473066900000000000,95982158,0,1648641859
26552256,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,65341466,0,0,85006959181056438723,1648673128
26552256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BF342FF3930061cCfd698Ed1fBB7C0698b9468E,99462499,0,0,128588375444599388581,1648673128
26552256,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,85006959181056438722,65443363,0,1648673128
26552557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BF342FF3930061cCfd698Ed1fBB7C0698b9468E,38685112,0,0,50000000000000000000,1648673872
26674678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aCB661EBb18Fe9c9b4f7e4DC67E2bC797AcFfA6,0,226494462175632036770,173289083,0,1648944171
26716686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101250000000000000000,76722755,0,1649036149
26738073,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,64899621,0,0,85174251472882292994,1649084987
26738073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd17Ac637358420982aa142FD307E507A31628AC0,297577578,0,0,385158894386028609880,1649084987
26738073,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,85174251472882292994,65996150,0,1649084987
26761431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,833333333300000000000,628600210,0,1649136285
26764339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,258333333333000000000,188767022,0,1649142516
26772220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1003E0A0dC0b0f47a82434B7559280100CA1Fa1,0,100000000000000000000,72322655,0,1649160207
26779529,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,63790121,0,0,87704636656978558233,1649175468
26779529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,600000000,0,0,803888639382260107445,1649175468
26779529,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,87704636656978558233,66437779,0,1649175468
27062473,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,64854886,0,0,85109241281045723944,1649798070
27062473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,100000000,0,0,130403575871690261956,1649798070
27062473,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,85109241281045723944,64962376,0,1649798070
27096458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,100000000,0,0,130056250620220427045,1649873473
27096526,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,65353371,0,0,84460804975700369926,1649873613
27096526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,100000000,0,0,128426719046537442396,1649873613
27096526,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,84460804975700369926,65457867,0,1649873613
27096642,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,65602488,0,0,84141083144674093610,1649873853
27096642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,100000000,0,0,127456567778311122736,1649873853
27096642,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,84141083144674093610,65705489,0,1649873853
27097497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,100000000,0,0,127128118345530877985,1649875795
27098254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,100000000,0,0,126172137386888341686,1649877434
27099752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,100000000,0,0,125226904566709545831,1649880522
27100444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,100000000,0,0,124292259324576544289,1649881950
27103383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,100000000,0,0,123368044087508808993,1649888143
27153712,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,12144592,0,0,14920032201601819692,1649997383
27153712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,200000000,0,0,243786354055464698435,1649997383
27153714,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0,14920032201601819692,12251937,0,1649997387
27153764,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,13545292,0,0,16395480851060312112,1649997491
27153764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,150000000,0,0,180474984913282898155,1649997491
27153765,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,16395480851060312112,13613547,0,1649997493
27153871,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,13613948,0,0,16297783773728671546,1649997713
