block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17720520,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,244025876666466628086916391,0,0,1231647371178405811,1628344754
17720698,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,855758448365819477724157121,0,0,4266087809134862087,1628345118
17720699,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,973204554821480434024239360,0,0,4753387702958007837,1628345120
17720704,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,344230794899728995639944180,0,0,1656877698029198398,1628345134
17720713,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,105075900366794869446948911,0,0,503255050455650523,1628345152
17720713,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,129274672706400061520791871,0,0,617558486089068980,1628345152
17721129,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2837672546856919052,589318704983474606102323071,0,1628346009
17721166,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1289866202813912758,266570089944591251910602046,0,1628346087
17721259,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,2952622894389879039,607161768886741130881013723,0,1628346277
17721579,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,730968348460466138460109350,0,0,3530982574698361591,1628347065
17722039,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x933a80ba311C3922E37e32d876AE3f460b2bd343,1520068324694478115703515605,0,0,7249478428247225432,1628348349
17722061,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x933a80ba311C3922E37e32d876AE3f460b2bd343,1296649335139664556422977343,0,0,6086290331850069108,1628348473
17722078,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,17101608250655313174,3574907962266619764082689482,0,1628348541
17722189,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,367944545161286084019948414,0,0,1781691502455506312,1628348837
17723704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,610661552264412600000000000,0,0,2939921563376981739,1628352473
17726551,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,285164751818600816,59070714404163031093656874,0,1628360158
17726614,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1296078428228509366,267958325555052913981498019,0,1628360288
17727025,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1358391849382627011,279930579368628706820300572,0,1628361134
17727095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2146977668257368700,440549166105147142400079552,0,1628361278
17727097,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1400641685974453142,286164019363429488212206888,0,1628361282
17727192,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1402166685977018723,285500511266280389871766502,0,1628361580
17728046,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1460628568900113081,296372079969093190159756947,0,1628364042
17729039,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,1383923959278679580,279841440819973622947942307,0,1628366348
17729161,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,453360331618126470286040302,0,0,2226330528234501568,1628366606
17730119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,416829741683663500000000000,0,0,2036346709172385347,1628368582
17730226,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,339989629921170200153318823,0,0,1653497686839347160,1628368800
17731254,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1451929317978223952,296831148523825978135962607,0,1628370920
17732136,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x100E3c79dC2A95d8034Bd0A0317D39f2e9672Aa5,0,604309321749191640,123235391890419912051317566,0,1628372768
17732307,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2370378089569270373,481643900030319256392789204,0,1628373122
17732620,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,215205430345548095336343075,0,0,1054460860399965531,1628373780
17733205,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,67591989354525663946441087,0,0,330628119534758777,1628375074
17734351,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1354368884857546561,274881298678121243301034878,0,1628377440
17734437,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1213545643254544938,245534184796501969305117908,0,1628377616
17734496,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1087320218149643922,219383202498853022076189473,0,1628377738
17735144,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xA031c19d73eBF677Ed22Eede7910bD80Ef75D8A3,0,1274364400089839952,256389204187626182117047743,0,1628379076
17735373,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xA031c19d73eBF677Ed22Eede7910bD80Ef75D8A3,0,1123069957732951556,225297179505998054903459074,0,1628379574
17735562,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xA031c19d73eBF677Ed22Eede7910bD80Ef75D8A3,0,1614626885886421177,322840910915501276562651285,0,1628379964
17735925,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,3571167975162610389,709612952841094345184385179,0,1628380710
17736504,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,277938286551820645958316955,0,0,1394008186424660986,1628381906
17738065,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3296620336821317767,651867495252534315203528252,0,1628385441
17738221,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf40dF706a38f41911305265A7cBBf586A2848eA6,456358295063018181424396913,0,0,2296822415871953672,1628385761
17738221,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,1345596587835680619672495496,0,0,6699312881638381569,1628385761
17738486,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,273028791956711512630183637,0,0,1346165726379807615,1628386563
17738584,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,704515304403856791627807906,0,0,3453413207977109330,1628386767
17738584,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1015564182685124170,206553183485715230965711895,0,1628386767
17738586,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,515797470868877261705694541,0,0,2516233713796649113,1628386771
17739927,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1639471563322389614,334421215649285758058939143,0,1628389665
17740402,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,210727437141809420,42887865084430661533659016,0,1628390855
17740424,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3510167220738272719,711194088532143357485429606,0,1628390903
17740667,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1371571324735924954,276257309447597081780354347,0,1628391401
17740892,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1862673014818791796,373714274243510523025603440,0,1628391873
17741212,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,2567562073504918421293491901,0,0,12556392766788263146,1628392591
17741212,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,4267337750791568966,876169207776121827707608867,0,1628392591
17741327,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,580851290368040189987965185,0,0,2817046199048168858,1628392899
17742034,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,325042845365164560782553835,0,0,1567984823189701369,1628394485
17742044,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,308351526866018336288190079,0,0,1481919765732579630,1628394505
17743048,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,926994914456843824,191861496535242128842658219,0,1628396833
17743137,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,859082326654334136,177417765594454745061646727,0,1628397088
17743884,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3760374086489711488,772304701425839454242994347,0,1628398690
17745151,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1620031763770078401,330590544451964000037936124,0,1628401578
17745651,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1035045203218985241,210549093667010247627751415,0,1628402738
17746137,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1224797181304360601,248480475927324239378418817,0,1628403870
17746235,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1279718202527345751,258852217310748842693552952,0,1628404070
17746741,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1400801141188482208,282445711703331852889049909,0,1628405288
17747565,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2344508043079500321,470639210708684917239495036,0,1628407245
17749132,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xA031c19d73eBF677Ed22Eede7910bD80Ef75D8A3,0,987887896405265290,197548372878481075003123917,0,1628410781
17749480,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,9069371479570610275503591636,0,0,43016097195990198216,1628411497
17749489,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf40dF706a38f41911305265A7cBBf586A2848eA6,538125804097883804497129381,0,0,2425676079054875670,1628411515
17749493,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf40dF706a38f41911305265A7cBBf586A2848eA6,504785526105663343399700916,0,0,2263180605826738166,1628411523
17749516,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,275093900398721463884240555,0,0,1228425777573552520,1628411573
17751695,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,786601892803158287,175186587332254507777304595,0,1628416389
17751831,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1149043509166538265,255339528653412845252157493,0,1628416669
17751933,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1350622635088812264,299275842893822647236064134,0,1628416877
17753115,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,8011343118170887509,1756356703930251451980265484,0,1628419501
17753139,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1108611598538895509,240531902396500859241858488,0,1628419597
17753659,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1334518574223184110,288746388669400374106480953,0,1628420749
17754166,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,536003193048649395,115728330616012094508227766,0,1628422051
17754364,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2584493543624082846,556057212474480005253928537,0,1628422459
17755902,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1654175054642333172,354200698943923170640344148,0,1628426143
17756299,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1713625379619025613,365543343001524665200092019,0,1628427221
17756622,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1425602857857493639,303033502216389996852047501,0,1628427887
17757124,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1413180354751113584,299438681865177478005419940,0,1628429179
17757489,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,371731937897773041949269602,0,0,1743207046168071693,1628430185
17757829,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,572347058182134437207394580,0,0,2670683506808243012,1628431273
17758022,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,661473037150798594665866619,0,0,3066650726652767707,1628431671
17758023,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,541320687904696475273574834,0,0,2493870886526064565,1628431673
17758040,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,215741268623878092658372396,0,0,990000861315961910,1628431707
17758181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,895224158900023000000000000,0,0,4084403875620536853,1628431997
17758231,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,653699801471855811413362161,0,0,2958599921963032505,1628432101
17758760,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,387769937637642551340161535,0,0,1744554344450570197,1628433472
17758927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,359420231237248200000000000,0,0,1608945211932777180,1628433818
17759026,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,332328808882234392672321011,0,0,1480815899934711370,1628434020
17759630,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,764421660442503401724590785,0,0,3381427521917461021,1628435528
17759921,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1416184173318081629996141243,0,0,6174865867184563250,1628436126
17759922,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1191448131915163279460216200,0,0,5106715823392175006,1628436128
17760018,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,2028881109928760666,472939263504124566219465516,0,1628436584
17760362,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1648129258172204742,382419341247968191470658367,0,1628437292
17761194,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,3391011662265172592,782228424720962116696599828,0,1628439136
17761315,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1702506503774072040,390412548403436312485967051,0,1628439386
17761497,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,1298695433213363765,296778867339860606372451374,0,1628439765
17761763,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2161366965944509224,491947732097714047026677753,0,1628440332
17761987,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2729558622269576858,617782082107770773735555258,0,1628440924
17761990,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1265347771692410030,285073020125596497753413317,0,1628440930
17762378,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4953703381106446060,1108118052819600433463647388,0,1628441730
17762660,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,617071924397897271095467420,0,0,2748964484227677471,1628442325
17762972,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1106248217623907839,247304128268033751528896586,0,1628443098
17762973,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,595570168438169195,132881998712876131380317128,0,1628443100
17763204,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1380196578468316536,307252129770505983504506689,0,1628443578
17763731,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1211284723767290580,268853812598619808568011952,0,1628444710
17764868,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2181682720380288364,482475559059602205694403823,0,1628447287
17764963,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1472371871233718492,324375909140134114085533787,0,1628447481
17766494,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,2013303827707430940,441944946553295260999556154,0,1628450898
17766688,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1535357650058336903,335791407165977516265127191,0,1628451298
17768597,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,367035054400275870204861229,0,0,1667878578354142856,1628455747
17769144,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,350698974744604111787686072,0,0,1587091458596454985,1628456931
17769207,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,223569899006414223882881189,0,0,1007872936707107084,1628457075
17769208,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,615612042007137835425403878,0,0,2759702724744607032,1628457077
17770790,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1412424428943060152,313818858406456936658820805,0,1628460609
17771340,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,886259019922210147,196240547469192321154638244,0,1628461873
17772230,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,959726350717504223,211926342299388904654368691,0,1628463763
17773002,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1054460301948876340,232153166143062434197092936,0,1628465536
17774125,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,514955639699617715637802752,0,0,2320656820642609507,1628468106
17774891,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,204230242967299116891305390,0,0,915989448397103236,1628469724
17775774,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,272769780655534497202494916,0,0,1219545627105720902,1628471733
17777910,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA031c19d73eBF677Ed22Eede7910bD80Ef75D8A3,0,2472992868623704377,548803806952053732980045715,0,1628476246
17778386,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1279072761823644639,282288560284827049431330588,0,1628477230
17779844,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1781917549635445196,391507540143824477974720426,0,1628480391
17780283,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1292255945956514673,282651475834788203368076988,0,1628481701
17780690,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1519009421709437085,330891082213376307926703095,0,1628482618
17780883,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,863812948034983885542607997,0,0,3927863845798087047,1628483016
17783323,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1935869151269051129,424425996533419263663978062,0,1628489072
17784535,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,7161152100833372279,1544920394218574156771124851,0,1628492084
17784540,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,995962805526817334,211630669000609190556399459,0,1628492094
17784827,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2022603572741727864,427398607000300510848618346,0,1628492686
17784878,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1058103248402439485,222325767181648574430937811,0,1628492792
17785745,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,507594446341627341,106348389824263619711447826,0,1628494997
17786430,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1168928129561977895,244157502632268336984187605,0,1628496535
17786929,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,1669994528202989110,347013110020605616996655765,0,1628497821
17788044,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1267019502069336936,261875316505243786295650717,0,1628500799
17789180,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,552766785322088535617158956,0,0,2651725096523981798,1628503779
17789405,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,91463629379626056811678169,0,0,436309011111468733,1628504501
17789427,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,608691550358292769039679748,0,0,2886087235215609950,1628504545
17789428,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,293222457697940852262687025,0,0,1379485250037844764,1628504547
17789453,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,466321641213116083359263103,0,0,2179537073532847791,1628504601
17789474,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,138227122975893211830359090,0,0,642705758235122967,1628504643
17790098,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,403183524816126263285760851,0,0,1865986964162871814,1628506047
17790659,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1458844875107188705,313565172765749420048662338,0,1628507653
17790672,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,602728889767217473,129059045094300664903493876,0,1628507679
17791142,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,938695583636401978,200428615099964846156612968,0,1628508903
