block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17118388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,264786046498570688,0,0,1304816,1626892467
17118819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,182867396943054448,0,0,890603,1626893485
17119007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,337501603540881664,0,0,1621581,1626893873
17119295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,192576586197132030,0,0,912631,1626894593
17119412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,230676026266915424,0,0,1081346,1626894835
17119994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,191444533731251200,0,0,887789,1626896086
17120783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDedbcbF2CE89b181a878E887858f970C18192288,209800000000000010,0,0,963019,1626897976
17124098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,971474,210370776176923938,0,1626905478
17124405,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1033017,221244465786699653,0,1626906145
17124573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,994553,210656176037655557,0,1626906749
17125401,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1047335,219385034987126179,0,1626908457
17125406,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,623321533203124992,0,0,2927573,1626908467
17126361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,209800000000000010,0,0,964545,1626910693
17127298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,972922,210351302112482477,0,1626913011
17127454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,988584,211445015110707475,0,1626913393
17127455,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,90000000000000000,0,0,419572,1626913397
17128416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,209800000000000010,0,0,970618,1626916111
17129190,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,160000000000000000,0,0,733288,1626918091
17129686,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,139999999999999984,0,0,636769,1626919243
17129874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,209800000000000010,0,0,945866,1626919887
17129874,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,304662,67413163055167434,0,1626919887
17130360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,209800000000000010,0,0,939131,1626921129
17132251,0x84148b420F828da7236448306eCAc42344Fc48c7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,496488,110525549918149491,0,1626926117
17132646,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,772553,170768227915187182,0,1626927014
17132848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,967163,211728474787334153,0,1626927480
17132952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,974642,211086109772954476,0,1626927696
17134309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,209800000000000010,0,0,962962,1626931262
17134999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDedbcbF2CE89b181a878E887858f970C18192288,209800000000000010,0,0,952781,1626933118
17136128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,962889,210750271153338089,0,1626936171
17137034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,2881707,617534929729876216,0,1626938981
17137809,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,109999999999999984,0,0,516920,1626940605
17140217,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,370000000000000192,0,0,1717533,1626947003
17144590,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,373088282256443504,0,0,1699463,1626957049
17145372,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1452891,317495306277523871,0,1626958944
17149415,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,620068701120267930,0,0,2799337,1626968946
17149418,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1394455,309453322908662786,0,1626968952
17157817,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,725460874617723259,0,0,3198335,1626990014
17157901,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,612284,140721307638875435,0,1626990230
17158239,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1545095666945723500,0,0,6559541,1626991154
17158389,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,137060675097406675,0,0,567373,1626991598
17158403,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,2473846435546874880,0,0,9859482,1626991630
17158410,0x84148b420F828da7236448306eCAc42344Fc48c7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1869430,480026667940757559,0,1626991644
17158410,0x84148b420F828da7236448306eCAc42344Fc48c7,0x47AAF7fb3fC4b2C04fD3619440f17c6118802814,0,328249,83605898126290164,0,1626991644
17158564,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,8151735,2013580123008118043,0,1626991969
17158595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,3175481,753041092756710556,0,1626992035
17158598,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,800067198578916202,0,0,3351464,1626992041
17158846,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDedbcbF2CE89b181a878E887858f970C18192288,280000000000000096,0,0,1154215,1626992677
17163636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,872175,210529231087919846,0,1627004111
17163754,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1297741,310838707546669353,0,1627004355
17164212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,886270,210638733990900054,0,1627005533
17167851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,3510783,821574596661936702,0,1627014478
17168478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1365467,314108523166745815,0,1627016156
17168831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1190318,271390014887612666,0,1627017010
17170298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDedbcbF2CE89b181a878E887858f970C18192288,209800000000000010,0,0,915547,1627020548
17172271,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDedbcbF2CE89b181a878E887858f970C18192288,150000000000000000,0,0,651017,1627025386
17173999,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDedbcbF2CE89b181a878E887858f970C18192288,170000000000000000,0,0,734253,1627029738
17174379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,273897797154529920,0,0,1175103,1627030610
17176092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,318672941305329472,0,0,1355071,1627034729
17181764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1049864,245687870331078122,0,1627048616
17184259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,235815172891983040,0,0,1001809,1627054805
17184731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,267119063600347680,0,0,1126284,1627055905
17184955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,240752697543329600,0,0,1007449,1627056365
17185091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,289147402477920320,0,0,1200473,1627056649
17185368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,409972980112748992,0,0,1684612,1627057269
17186741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,280047624214053120,0,0,1139102,1627060489
17191340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1033869,252754765981555067,0,1627071514
17192400,0x84148b420F828da7236448306eCAc42344Fc48c7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,563074,136868878471396642,0,1627073716
17193001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,869769,210336306221903517,0,1627074954
17193639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,874715,210217714965589609,0,1627076417
17194908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,960680,229372997688809055,0,1627079035
17195148,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,718222,170463636635669797,0,1627079531
17195222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1128326,266054479119872584,0,1627079683
17195884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000827,234224477423698029,0,1627081062
17196830,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,732944,170488688067832132,0,1627083143
17196923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,912822,211108759003606705,0,1627083333
17197140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,916248,210550944780389173,0,1627083783
17199597,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDedbcbF2CE89b181a878E887858f970C18192288,128621057300305427,0,0,557062,1627088849
17199686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,225168598367174080,0,0,970012,1627089035
17204657,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,520265,120236323740920832,0,1627099549
17211967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,209800000000000010,0,0,901164,1627116161
17224160,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,652221,151067911842213781,0,1627144715
17224282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x400190E0111694c8cF35CE704aeEc7433CE175b7,0,1474918,339093595394065378,0,1627144967
17224423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2970631,672513009319239189,0,1627145385
17224604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2057228,457717456563131171,0,1627145887
17227152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,263049632411937248,0,0,1178765,1627152179
17227528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDedbcbF2CE89b181a878E887858f970C18192288,209800000000000010,0,0,933331,1627153105
17228006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDedbcbF2CE89b181a878E887858f970C18192288,209800000000000010,0,0,927348,1627154327
17228715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,300696744199010560,0,0,1318810,1627156045
17229705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,266228382052241696,0,0,1157611,1627158473
17231726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,919912,210473244221936911,0,1627163333
17235447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1120972,254663265202502408,0,1627172256
17236294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,237391277593438560,0,0,1038980,1627174134
17238028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,224886813060118976,0,0,977361,1627178095
17246242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1060318,242448369363367724,0,1627197371
17246649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1119850,254129160460676615,0,1627198337
17251270,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,564727783203124992,0,0,2462080,1627208767
17253986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,235161393106269056,0,0,1012876,1627214762
17255779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,325350194663197824,0,0,1389551,1627219228
17255969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,285914274073264704,0,0,1209971,1627219650
17256939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,347189596974821696,0,0,1455462,1627222162
17257296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,251333624940042176,0,0,1044282,1627222901
17257460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,241197803223501408,0,0,994886,1627223351
17259511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,934194,225180341486433396,0,1627228383
17261956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1045759,250298806106544199,0,1627234453
17270723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1309824,310890188517716952,0,1627256250
17271221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1411913,331911251259402273,0,1627257530
17271772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1934150,449361174909323918,0,1627258672
17271993,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,6040735,1365157396512204277,0,1627259126
17272037,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,3523175,770441466223230116,0,1627259218
17272075,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,10000000000000000000,0,0,39801720,1627259298
17272075,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,7265284,2040182341169476887,0,1627259298
17272076,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0,19383873,4929955571934046261,0,1627259300
17272076,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,458007806599145100,0,0,1909118,1627259300
17272078,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xeef18872b22D5331881f11E4616fC6C9a82f0789,153158669366539536,0,0,632646,1627259304
17272079,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0xDedbcbF2CE89b181a878E887858f970C18192288,724945068359374976,0,0,2956122,1627259306
17272792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1120145,274870653895619540,0,1627260789
17273424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2364283,572963428115069203,0,1627262486
17273773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1667819,398403400798890910,0,1627263332
17274205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2532053,595927669268134984,0,1627264375
17274329,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1376562,319549754677289680,0,1627264631
17275395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1831375,420391825043080074,0,1627267267
17278401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1159013,263297717439881921,0,1627275126
17280377,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0,2665646,597630452762936942,0,1627279998
17280534,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2023578,446436328714287547,0,1627280498
17281076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,2841692,616644306998056509,0,1627281930
17282400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,573998361385874368,0,0,2631205,1627285390
17284706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1033425,225315386467746304,0,1627291178
17287576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1074087,232513820155335062,0,1627298334
17290502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,381373295837934016,0,0,1747180,1627305668
17295268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2075537,449850415467057062,0,1627317074
17298836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,983023,210867110376527298,0,1627325234
17299649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1223888,260594686285038548,0,1627327168
17300852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,896514383358110592,0,0,4144110,1627330550
17301507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,794079683528340096,0,0,3575421,1627332824
17301902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,452128768408541120,0,0,1997095,1627333653
17302924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,310669589346438656,0,0,1356383,1627336807
17303470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,247560970515749184,0,0,1071737,1627338573
17304587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,916551,210564255840764225,0,1627341731
17306674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,209800000000000010,0,0,907781,1627347881
17306762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDedbcbF2CE89b181a878E887858f970C18192288,209800000000000010,0,0,902046,1627348065
17306926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,289239247745815808,0,0,1234298,1627348401
17307181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,430113853004975552,0,0,1815807,1627349311
17307395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,236120240695493728,0,0,986965,1627349768
17307721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,220334173760803168,0,0,914761,1627350844
17308664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,240717426017875488,0,0,992595,1627353278
17309176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,226915397596475104,0,0,929254,1627354832
17311451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,943774,229072966886578658,0,1627361349
17312286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1211600,291822919729810907,0,1627363583
17313525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1094395,261436852885061632,0,1627366779
17313763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1084869,257165452042167262,0,1627367399
17315210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,141464547499873952,0,0,594235,1627371190
17315569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,280604730764742944,0,0,1171335,1627372034
17318563,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,1352024,321752338316583962,0,1627379367
17318769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1163516,274436452831555868,0,1627379791
17319968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1025024,239912334829031702,0,1627382535
17320166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,995367,231323797675598005,0,1627382943
17321495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,959490,221465644953055767,0,1627385945
17321635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1015313,232742196354002828,0,1627386242
17321946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,926514,210957857551543357,0,1627387012
17323122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1022515,231250079198866312,0,1627389692
17323813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1046694,235033677339470245,0,1627391254
17324856,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xDedbcbF2CE89b181a878E887858f970C18192288,2821563720703124992,0,0,12016543,1627393534
17324856,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,627827430355627532,0,0,2539427,1627393534
17324856,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,7258097,1754126135510086484,0,1627393534
17324857,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1585616144902967256,0,0,6538559,1627393536
17324980,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,5586456298828125184,0,0,20809210,1627393790
17324981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6685040,1880529250488484157,0,1627393792
