block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15056577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE32F8FA3efDf47aCecC27f1B479B8FFC23dFcfd5,52589305357466060311,0,0,1837035043748499,1622255224
15056647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600228290426956,17087256264554257804,0,1622255368
15056648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7279878523682285,206686681791626927493,0,1622255370
15056662,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,20000000000000000,562585347677620557468,0,1622255398
15056688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E9e5a00dc6Cc4cF9bd05523CA86C1f5E5b1433,283654929860260851853,0,0,10057613668748678,1622255450
15056694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,148000000000000000,3964139225157211711279,0,1622255462
15056742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x138F66B1F3830ad6485A5ba9c85d22C582278D76,0,11618949363777084,295168625023639556871,0,1622255562
15056818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5285261225697233,133533548879310116580,0,1622255718
15056834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB29Cd9C87a624B940335d6d5e1D4aADf7D95bEeC,10000000000000000000,0,0,394052411027972,1622255754
15056851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf09f25C212Fa580C530D7d08099a039F136CB58e,15346600000000000000,0,0,604541336423667,1622255788
15056874,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,20000000000000000,501543467591643321357,0,1622255834
15056924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,608438184624813,15157217913730344059,0,1622255938
15056970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82FFE7A3829f4a22031056758177f173cF241665,204506802015038937968,0,0,8140403648242416,1622256034
15057100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,187119841908969,0,0,7428837645,1622256302
15057100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,3714418822,92999403562786,0,1622256302
15057101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5db1CEEbbD03d85b1439400853144eaFc459632B,837519656467580261280,0,0,32900000000000000,1622256304
15057163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x777999bE819FfEceE44A995560A9D0e97780a30c,240943793836011118333,0,0,9336882302886193,1622256432
15057278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x777999bE819FfEceE44A995560A9D0e97780a30c,500000000000000000000,0,0,19198367757114975,1622256666
15057341,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,24345532698515040,629278089526190177653,0,1622256796
15057421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x708Aa13314602493F269ae55B56590FC05eA0266,20000000000000000000,0,0,774939485400530,1622256964
15057696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,528525453786136,13559796220559152776,0,1622257531
15057956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c5Aac016EF2F178e8699D6208796A2D67557fe2,19000000000000000000,0,0,736085088153210,1622258067
15058115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5655000000000000,144868398935045182418,0,1622258397
15058146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,1627593729258591,41599174133932857585,0,1622258459
15058493,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,693400153155466590,0,0,26980883113018,1622259173
15059003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e80C53f2cdCad7843aD765E4918298427AaC550,0,8411951919519093,214381839246803819070,0,1622260225
15059191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6b7Af3eaeD85198Ad9c49353485d17b54988e7A,0,213848920300000000,5127885218741213111519,0,1622260613
15059217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3526872221854747,79673330043576636146,0,1622260669
15059427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A96E5f0DeA7490411D84D5f0FAB3b518B224D71,1579640792196064922,0,0,69570650870881,1622261101
15059521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA00f409e5f15Cb6d3857Bebf67b3D598f7514956,15321812545540804,0,0,674792361973,1622261297
15059576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA00f409e5f15Cb6d3857Bebf67b3D598f7514956,3238911564125589,0,0,142645808165,1622261407
15059596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA00f409e5f15Cb6d3857Bebf67b3D598f7514956,38020238985918992,0,0,1674459189377,1622261451
15059838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07cBD4e4473140b6078Aa987907aafF5E500b9f1,500000000000000000000,0,0,21899066271857439,1622261947
15059889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07cBD4e4473140b6078Aa987907aafF5E500b9f1,1000000000000000000000,0,0,43082644106301461,1622262053
15059948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07cBD4e4473140b6078Aa987907aafF5E500b9f1,1000000000000000000000,0,0,42160527174144230,1622262175
15060062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07cBD4e4473140b6078Aa987907aafF5E500b9f1,1000000000000000000000,0,0,41277158353935530,1622262411
15060111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07cBD4e4473140b6078Aa987907aafF5E500b9f1,1000000000000000000000,0,0,40430141412645714,1622262513
15060329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF42311171d213AB9E46AFbf960c4CD792fc21704,2089516669311921450461,0,0,81889984714605175,1622262961
15060822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5661103094650462,146410854457567521864,0,1622263979
15061359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD589E1ACd11511f3eBe19A214f5cdCe2CA70D4ad,4090486456837783297389,0,0,151460585257582370,1622265085
15061506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x468Af9816EC3482a72b12DF6e7bd81961cf29289,292562422187132264319,0,0,10392067196605947,1622265391
15061621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80816499352629,2267666683269463306,0,1622265625
15062276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FaDd129C17c2BB78F47a427b813dc1b1a7979cb,284239736897404883177,0,0,10044057084807740,1622266979
15062380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE173cC94d4755b72eB9196Cf50DbcD2Cba54e348,6745848710910895557,0,0,237758366765580,1622267191
15062827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,238574243123975528,6350010696903350465647,0,1622268113
15063312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00066Ac5489aFaFa35B83819C8999B0c610958dE,6000000000000000000,0,0,237468539292790,1622269115
15063432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0dC07B98769f23A7BDbef15A35Faa256CB65dCF,1742715835983879272300,0,0,67934098274507920,1622269363
15063452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3df65EAF60F2470e4A581f1b065769eFF1cB8baE,5045024724082998367,0,0,193694341782518,1622269403
15063501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3df65EAF60F2470e4A581f1b065769eFF1cB8baE,13025188586699096145,0,0,500000000000000,1622269505
15063538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57347055890208910,1466364824317893371049,0,1622269579
15063614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73eB7A4756eF34B903d8f0D320138FA4f2e4Ec5b,143317797217623117414,0,0,5635820179664110,1622269735
15064032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97618f26046f44135aF37417e67d84DBd4Fdf926,139900000000000000000,0,0,5487883514693362,1622270599
15064090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71455451Df7868da52e45f9a3A39852F4Ec1b654,2552413349041397461,0,0,100000000000000,1622270719
15064187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA00f409e5f15Cb6d3857Bebf67b3D598f7514956,69731206428198881,0,0,2731909343635,1622270917
15064260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA00f409e5f15Cb6d3857Bebf67b3D598f7514956,517751603035986072,0,0,20284221622954,1622271071
15064357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA00f409e5f15Cb6d3857Bebf67b3D598f7514956,4698037503586323398,0,0,184049125111519,1622271269
15064606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf643DF4c45909815b82A0C587010A8d8edde7A98,1200000000000000000000,0,0,46525655446230462,1622271783
15064659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA00f409e5f15Cb6d3857Bebf67b3D598f7514956,40966050586527546,0,0,1571930924424,1622271893
15064666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA00f409e5f15Cb6d3857Bebf67b3D598f7514956,23440051766059356,0,0,899430663980,1622271907
15065099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,118382869315288829,2988738355540500567255,0,1622272801
15065596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25A72cf069192696021282d5BF34e965C029031F,1480418375472338718780,0,0,59051769195223469,1622273823
15066002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10267634905324,259170904883820977,0,1622274663
15066148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BBE4De88f3F82558D98abb8d0247Ad2099b8227,330000000000000000000,0,0,12959114230671755,1622274963
15066338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BBE4De88f3F82558D98abb8d0247Ad2099b8227,191831457713989642249,0,0,7500000000000000,1622275355
15066712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA25ebC740218974d39Fd24BA45c2A96329a30b88,5000000000000000000,0,0,195159119097206,1622276127
15067021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e04CAB2146752790F9D4a7d68806d0531f967CA,6046851208090096265622,0,0,224591397487224080,1622276765
15067065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x777999bE819FfEceE44A995560A9D0e97780a30c,200000000000000000000,0,0,7056666902699968,1622276853
15067367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,59247917163804183,1650833990423536762296,0,1622277477
15067804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,236121124919111618,6187341072372429807472,0,1622278379
15068016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x154f2297751E51dc7640A11d33b1fB25945721Ec,504134666280223566711,0,0,20000000000000000,1622278815
15068132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA00f409e5f15Cb6d3857Bebf67b3D598f7514956,95237725427240938,0,0,3762955683732,1622279055
15068158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA00f409e5f15Cb6d3857Bebf67b3D598f7514956,41867255450327820,0,0,1654223191807,1622279107
15068184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA00f409e5f15Cb6d3857Bebf67b3D598f7514956,7735811958493485191,0,0,305631817477194,1622279163
15068501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5511876358279128,138529317901214087715,0,1622279817
15070201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,295874930302339,7427467519960811773,0,1622283321
15070251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4678CB6580b20bD4340FB5269e91af3E921180d8,1427382125197516960910,0,0,55885012985295246,1622283425
15070627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4678CB6580b20bD4340FB5269e91af3E921180d8,573465998043985814284,0,0,22099232054788655,1622284201
15070682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb16E73e450f58e7A2A129e1fc2c2fE1D5a5C17d4,894639464296475602261,0,0,34085531127248128,1622284315
15070725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03d183a8FCD3EFC790a6F855cFA96901Bbb889BC,0,700000000000000,18387112216978662936,0,1622284405
15070985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb2e11C99D8830D5d9B2494A565c974595e39eef,3494224350947640577740,0,0,128808699113082123,1622284941
15071068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x938bf2B8A7E40472D846e50b8ffE763A0fc749d4,4000000000000000000000,0,0,139560005305659916,1622285111
15071290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,139637405676216,4093863582586396566,0,1622285567
15071576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,10000000000000000000,0,0,339032420721835,1622286159
15071638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7B037020C642471620f2caeEF77F77dA904CEA,740752032719684653308,0,0,24985446624927379,1622286287
15071678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4AED2b24A14559a765a555657a47bA3B74B62587,35000000000000000000,0,0,1174290543363751,1622286367
15071812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ebb3B44fBA4a542592FFC3CF943418A7CFFa48E,668516013465053024341,0,0,22323049617414619,1622286647
15072202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE32F8FA3efDf47aCecC27f1B479B8FFC23dFcfd5,30123390441272630147,0,0,1001127432429774,1622287451
15072746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,38424237461059618,1140644085529749642535,0,1622288571
15072854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3538a2E3de961580F2c5fb64a4d90E282996592B,1000000000000000000,0,0,33744307180499,1622288795
15072893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13520205313165032,397193106500790326922,0,1622288873
15073047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2479ebc9d285CbBFfD832AA5e8C01b2810dBe7,42440248143370809093,0,0,1439469356080286,1622289193
15073061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2479ebc9d285CbBFfD832AA5e8C01b2810dBe7,10000000000000000000,0,0,339054391330005,1622289221
15073295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9731493171455283,284764007337141582490,0,1622289705
15073535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,87912651498725992,2523191724608573609334,0,1622290197
15073631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,975352747713957,27503985560262329886,0,1622290397
15073772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18C2f8a7e2696d28661D59785B18C6794cd8D8e1,0,20091343442288250,564214055493066939719,0,1622290687
15073878,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,95953743552316158,2634358013714216451536,0,1622290907
15073991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,60000000000000000,1598265625937897188954,0,1622291141
15074037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,579567057627934203,0,0,21877573251908,1622291233
15074037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,10938792197581,288048189525327523,0,1622291233
15074068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,233472017518281861,5886296898378893574400,0,1622291299
15074144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BD3e9C01D01b6Ec362790e8Ee035F2D8DB9f554,1584184488359939437,0,0,65241918069758,1622291455
15074171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cE676B01adf27DE6b7637b6DEe71f01a109A198,302199905595662118970,0,0,12417184307428637,1622291509
15074250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FaDd129C17c2BB78F47a427b813dc1b1a7979cb,245451672285752256177,0,0,10044000000000000,1622291675
15074630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000,24336050079450028,0,1622292459
15074888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6833828023358372,166101206933410827459,0,1622292991
15074892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb56643ecbD512CF26689C9372f1296c6A6B3F6A,12211956058858853561,0,0,500000000000000,1622292999
15075138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,13000000000000000000,0,0,532164480205322,1622293507
15075308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cE676B01adf27DE6b7637b6DEe71f01a109A198,210000000000000000000,0,0,8582121024017259,1622293855
15075350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000000000,97374085045335284060,0,1622293943
15075692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A3bdB5883f06b1b61c03D57193f9A4631818413,917867501000000000000,0,0,37250032514682963,1622294647
15076023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3217106004750673,79294249538662752331,0,1622295329
15076038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fdA1729a129fF3e81e833c6ebcA5609c33249C5,750854717609768409322,0,0,30131299554791784,1622295363
15076185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40147549504600,1000000000000000000,0,1622295665
15076216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x536AF61EA40E312a39e4e6A64Bca26dab88C84D7,0,90000000000000000,2205391886370973818126,0,1622295727
15076599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dE3a78797802911F9A731BA74074a874B0B81a,1204951222845681254,0,0,49685348148522,1622296517
15076607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b2db6397De65D4C03429BC2e7f09515f98AC214,61842749533537451936,0,0,2548866737986447,1622296533
15077488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb671FC92776009833AA4a8A0276989A89392EA3C,294843147248489744778,0,0,12120374263259896,1622298351
15077534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb671FC92776009833AA4a8A0276989A89392EA3C,2222839710371488463,0,0,91177400486218,1622298447
15077835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECEDa45AD3c57681c7e49B47072A014dF54Ee659,117868765373264140789,0,0,4830564609408998,1622299069
15077880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECEDa45AD3c57681c7e49B47072A014dF54Ee659,154000000000000000000,0,0,6298821500464742,1622299159
15077943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6156d93fbA1F2387fCe5f50f1BB45eF51ed5f2b,61346681998349435055,0,0,2505231507040697,1622299289
15078120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD93D7352e82467eC7bfF3F10316AAcC475aF71DC,9000000000000000000,0,0,367347137647388,1622299655
15078390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x198470F81eF5cF37Da68eb9B3cc2cD2Ed5514869,2000000000000000000,0,0,81626167744528,1622300211
15078539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8aB8a077b02670aae04bcdBeF15CAFEA0fB50c9,146056937225597543389,0,0,5954639116209871,1622300521
15078700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9929485D855048F49D518457fB9980A57139bC39,245980382036592937347,0,0,10000000000000000,1622300851
15078765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEaE8c30a40cEa0fA942CF30de331dB0599501Aa,4000000000000000000,0,0,162320046850523,1622300985
15079005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd5d0DFc2d66947Dd5f565c3b4fDBD8518cEE6DF,1243632600051813480656,0,0,50016586101902053,1622301481
15079150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01C38875AB789cb12efcd791DB91217A00fd01fa,300000000000000000000,0,0,11932514624574116,1622301779
15079226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cA7CEB2D96F660f46C8Bc9416d56A52Ca99BD36,176277054679573629710,0,0,6987807947339115,1622301935
15080482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A00489B737cfd7A6Bf3B39b9E7d99916629327,800000000000000000,0,0,31673090691206,1622304527
15080492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA00f409e5f15Cb6d3857Bebf67b3D598f7514956,3184314962732046268,0,0,126068082059515,1622304547
15080511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA00f409e5f15Cb6d3857Bebf67b3D598f7514956,950552556862616,0,0,37631903269,1622304585
15080810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7105fe1d7bE277Ed74BdFF1343599508E2B20b91,6259492981278561103,0,0,247800065216578,1622305203
15081183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7105fe1d7bE277Ed74BdFF1343599508E2B20b91,11847044467653723322,0,0,468943775941077,1622305973
15081289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf84046e8342A9816930e28430d0ae6F8a09D1419,39179088949491903556,0,0,1550542377222016,1622306193
15081302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf84046e8342A9816930e28430d0ae6F8a09D1419,7946561385808088278,0,0,314449600558522,1622306219
15081726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58e6884f4C0c5f8114854eF7322b4cf03086F1fb,319625000000000000000,0,0,12636329610351121,1622307091
15081796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e04CAB2146752790F9D4a7d68806d0531f967CA,2515500000000000000000,0,0,98679636520754844,1622307239
15082025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE32F8FA3efDf47aCecC27f1B479B8FFC23dFcfd5,18754669873824907419,0,0,730613439728588,1622307709
15082430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,49446093319709690,1257402871026601754247,0,1622308543
15082680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,225045063912422790,5614152338807013035058,0,1622309059
15083498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000,24556289989689792,0,1622310747
15083508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000,12277717898126836895,0,1622310767
15083515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12319829629593737,302249714215183156020,0,1622310781
15083726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa27392d4d7add97C84c55222F1B42EB9BB45B583,0,37767649387059,925779523869630801,0,1622311219
15083731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1E78117CE0F25CEEd1e527926B78702F7E294b9,4202552279740972198,0,0,170416569119301,1622311229
15083774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1E78117CE0F25CEEd1e527926B78702F7E294b9,2090737642149581427,0,0,84779432327490,1622311315
15085954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,656949406228519,16103269163819460122,0,1622315815
15087167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,35657497408647897745,0,0,1445889945897820,1622318313
15088162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,184812651897774,4530810173673823901,0,1622320367
15088494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60a363530ec7Db4fE74F5EBe62c337FDCA8eFe0F,1208835760385240380606,0,0,48847406294319091,1622321051
15089046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A00489B737cfd7A6Bf3B39b9E7d99916629327,0,41857563444280,1033167520813182123,0,1622322191
15090003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE32F8FA3efDf47aCecC27f1B479B8FFC23dFcfd5,13629588246686873276,0,0,548858615091904,1622324165
