block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26226387,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,1813899621624218593,0,0,144013486,1647951358
26226407,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,911225730855879010,0,0,70843277,1647951398
26226625,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,96083525,1225508911955961380,0,1647951850
26226732,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,116751314,1458578031602842587,0,1647952068
26226765,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,106609589,1303496395737044311,0,1647952138
26227233,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,97475826,1168829054199299180,0,1647953102
26227721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1273895981195663617,0,0,105520371,1647954213
26228599,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1143965007481597782,0,0,92974700,1647956023
26228724,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,3091268053287067450,0,0,243159310,1647956281
26228914,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,69393505,891940665045475004,0,1647956673
26230052,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,84097085,1064812871010034903,0,1647959023
26230377,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,1505664157,16498318962714419269,0,1647959693
26230377,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,16125563430631975582,0,0,1468166768,1647959693
26230569,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,1936071761817612159,0,0,151976131,1647960089
26230569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0582b399251Ab97DA610e0c1117aB90597F6eeF6,1000000000000000000,0,0,76752992,1647960089
26230569,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,151976131,1953874611715473845,0,1647960089
26230805,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1451235196604349505,0,0,112641217,1647960577
26230862,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,710018855785345559,0,0,54209892,1647960695
26230881,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,1110210313208658439,0,0,83609319,1647960733
26230946,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xBE69026AC368E0852408705a92e5701A47E7698f,1849069603673513980,0,0,136209428,1647960867
26231006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,1586309297171491668,0,0,113922156,1647960991
26231250,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,589591070,7786279953096620430,0,1647961533
26231250,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xBE69026AC368E0852408705a92e5701A47E7698f,7958885983496451072,0,0,598502310,1647961533
26231336,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,144438792,1997488593956979648,0,1647961799
26231397,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,117144169,1577656892582310934,0,1647961925
26231423,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,1055891859683925960,0,0,78239481,1647961977
26231424,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xBE69026AC368E0852408705a92e5701A47E7698f,1036555175781250000,0,0,75621892,1647961983
26231492,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1300000000000000000,0,0,93223682,1647962123
26231547,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xBE69026AC368E0852408705a92e5701A47E7698f,1038424272343712220,0,0,73203837,1647962233
26231554,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,1586309297171491668,0,0,109724857,1647962251
26231571,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,2500376510124352397,0,0,167977877,1647962285
26231663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,699010350262753580,0,0,45907120,1647962473
26231684,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1270000000000000000,0,0,82267022,1647962519
26231708,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,11108085,171767085504926332,0,1647962567
26231934,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,198517397,3001983530563490166,0,1647963031
26232407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6eE3968C91a555E43965f9A49E2aB08B45509a41,80000000000000000,0,0,5368120,1647964012
26232556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,2500000000000000000,0,0,164741080,1647964318
26232780,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,73763553,1123561088182009978,0,1647964782
26232885,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,60815982,913152474265518601,0,1647964996
26232994,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x7954006f16b4E6C7CB4073bc1d382cd3d32CE4c5,0,85473992,1263711431802632102,0,1647965222
26233250,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,109100879,1580498227503176169,0,1647965756
26233254,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,185890506,2612153475499603043,0,1647965764
26233311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,348000000,4633791211369664298,0,1647965882
26233311,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,3702371330181162496,0,0,278344967,1647965882
26233355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d9De5cBA718f6e62524E3AbCB9ecd7bC3b3ACe1,1000000000000000000,0,0,72579015,1647965974
26233469,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,1165309467,14376190051822971452,0,1647966206
26233469,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xBE69026AC368E0852408705a92e5701A47E7698f,15478545419601186816,0,0,1237921356,1647966206
26233655,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1343546735347569698,0,0,94382476,1647966590
26233835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0AB1f38771ef09e3Ac464f2ed12Fbe88DF64dBB,400000000000000000,0,0,27746440,1647966962
26233858,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,1586309297171491668,0,0,108481463,1647967012
26233871,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1335240938146078622,0,0,89430346,1647967038
26234169,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1502160988998859988,0,0,98618279,1647967653
26234354,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x5ab2a61d4f0913498447ce5F4F44584096a0C2E6,179149496009913826,0,0,11623358,1647968041
26234906,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,83431231,1268481547670909079,0,1647969183
26236130,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,77585535,1159582573839609283,0,1647971835
26236247,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,108634563,1592136018244850390,0,1647972077
26236393,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xBE69026AC368E0852408705a92e5701A47E7698f,2477029578291107698,0,0,166965567,1647972377
26236555,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,962602076683889572,0,0,63321976,1647972713
26236895,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,1744940226888640835,0,0,112638215,1647973419
26236974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bd1b71F309b979cc9847e97Fae5843cC8E5655,350000000000000000,0,0,22266232,1647973581
26237004,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1420000000000000000,0,0,89246271,1647973645
26237034,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,1181224633937020227,0,0,72930901,1647973705
26237060,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,2554766986187659049,0,0,153813605,1647973771
26237078,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1570000000000000000,0,0,91953808,1647973843
26237089,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1776600000000000000,0,0,101786101,1647973887
26237222,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,964000000000000000,0,0,54249871,1647974221
26237341,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,77891948,1372155431167996650,0,1647974467
26237427,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,51530946,894413935574545216,0,1647974643
26237456,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,93930100,1603661582204202386,0,1647974705
26237492,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,14012015042944758011,0,0,754440940,1647974777
26237492,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,745024606,13775831228752475989,0,1647974777
26237492,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,14016672693422878720,0,0,752788033,1647974777
26237493,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,716823950,13327752313182075546,0,1647974779
26237615,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBE69026AC368E0852408705a92e5701A47E7698f,1447277247219755684,0,0,83414798,1647975031
26237655,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,1351953254887390094,0,0,76507410,1647975115
26238296,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,73651123,1294172317450826786,0,1647976565
26238401,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,904658422,14288631779334007912,0,1647976783
26238406,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xBE69026AC368E0852408705a92e5701A47E7698f,1569391405693772143,0,0,107768812,1647976793
26238420,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,2810243684806424954,0,0,187074025,1647976821
26238446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1444497074113706814,0,0,93326718,1647976873
26238475,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1130000000000000000,0,0,71717250,1647976935
26238498,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,767851045,11188079089244429449,0,1647976981
26238502,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,286274451,3742256970785795950,0,1647976989
26238536,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,3863340467492993970,0,0,293551801,1647977061
26238552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1381550084521246150,0,0,100924183,1647977093
26238569,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,229861953750000000,0,0,16592903,1647977127
26238584,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,1919434249577504919,0,0,136403882,1647977157
26238637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1132762441,14391624808601524532,0,1647977267
26238641,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,2842199299178875252,0,0,242780323,1647977275
26238649,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xBE69026AC368E0852408705a92e5701A47E7698f,4542094158694903085,0,0,366142677,1647977291
26238660,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5559820131648746476,0,0,415064234,1647977317
26238660,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,246298768,3335145567903347023,0,1647977317
26238669,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1320000000000000000,0,0,98359381,1647977335
26238694,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,2017239358928119236,0,0,146645478,1647977385
26238694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0582b399251Ab97DA610e0c1117aB90597F6eeF6,1000000000000000000,0,0,71102459,1647977385
26238694,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,146645478,2034558714538129028,0,1647977385
26238726,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBE69026AC368E0852408705a92e5701A47E7698f,1638233810000000000,0,0,117720786,1647977453
26238745,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1051001211,13288102626572690714,0,1647977491
26238772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,2322515441988780953,0,0,198537562,1647977545
26238779,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1468869671994632887,0,0,121838134,1647977559
26238790,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,1253406078992502113,0,0,101772707,1647977585
26238820,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,944328851366980638,0,0,75380015,1647977645
26238848,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,1026072772755048543,0,0,80673483,1647977705
26238876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,115892102,1460280623500564465,0,1647977761
26238998,0x364585Fda2E51B1785650776F4d7E95C204363B4,0x364585Fda2E51B1785650776F4d7E95C204363B4,4704776431343240192,0,0,362216601,1647978059
26239078,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,1191817653772721011,0,0,87759416,1647978305
26239091,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1258584961922900826,0,0,91014965,1647978331
26239122,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,1366479930381338539,0,0,96939108,1647978397
26239135,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,139926157,1952208590159070065,0,1647978423
26239289,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,470525847,6177350371168863990,0,1647978739
26239295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,1744940226888640835,0,0,136591997,1647978751
26239306,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,900000000000000000,0,0,69045102,1647978777
26239467,0x95c14E2F6C7CE7520047738065808e722719bc97,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16172489140,81352000731082645304,0,1647979107
26239468,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,54227436210826355944,0,0,13522172421,1647979109
26239469,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,42696257888589063986,0,0,3676499756,1647979111
26239469,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,2415975700,30990247146081861472,0,1647979111
26239469,0x0000000000085a12481aEdb59eb3200332aCA597,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,20480000000000000000,0,0,1710218511,1647979111
26239471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,314657876,4264624613246327886,0,1647979115
26239636,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,952706230195568712,0,0,71605782,1647979457
26239653,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,3909571639,37481785102537183921,0,1647979491
26239653,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,39457669903746654208,0,0,4035141310,1647979491
26239658,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,69199155,940590728986350624,0,1647979501
26239803,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1352025960730617298,0,0,98579538,1647979802
26239914,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1311788334992694049,0,0,93800214,1647980032
26239976,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,740024994425816050,0,0,52133386,1647980163
26240143,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBE69026AC368E0852408705a92e5701A47E7698f,2630000319771752130,0,0,180867505,1647980509
26240341,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,448972886,6316792090001551898,0,1647980961
26240342,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,3021294048283653781,0,0,218598998,1647980965
26240463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1271385857423857262,0,0,89154017,1647981297
26240671,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,99968672,1415586528494707999,0,1647981725
26240973,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,450397095,6035364671235090488,0,1647982349
26240974,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1033984381,12038066541147383520,0,1647982351
26240976,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,3217014079855665664,0,0,294476218,1647982355
26240977,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,3223186282574472217,0,0,280000617,1647982357
26241000,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,956556124175835933,0,0,80366097,1647982403
26241007,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1209350468166776530,0,0,99892715,1647982417
26241039,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,740000000000000000,0,0,60202019,1647982485
26241051,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1236964401819535969,0,0,99108045,1647982509
26241098,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,1586309297171491668,0,0,124381881,1647982629
26241149,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,6565311158903099392,0,0,484542574,1647982833
26241150,0x364585Fda2E51B1785650776F4d7E95C204363B4,0x364585Fda2E51B1785650776F4d7E95C204363B4,0,334571767,4574155648972383893,0,1647982837
26241170,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,102543848,1341905388927664976,0,1647982883
26241192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,111144980,1424364240716753106,0,1647982927
26241225,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1040000000000000000,0,0,80905510,1647982997
26241477,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,1024049845371731121,0,0,78431757,1647983517
26241751,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,1002479491531341110,0,0,75621720,1647984081
26241947,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,808860000000000000,0,0,60198399,1647984613
26242048,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xBE69026AC368E0852408705a92e5701A47E7698f,1983316956044317050,0,0,144603095,1647984823
26242517,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1075408540600381876,0,0,76672171,1647985917
26242655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x178bf87260343f4d98A43b17ffF895b0b656cC57,1428200538115766258,0,0,100000000,1647986201
26242660,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,65874635,938502971151465343,0,1647986211
26242696,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,0,563520900,7540156330451328549,0,1647986287
26242702,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1153838188935439390,0,0,89876195,1647986299
26242707,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,948756307914405333,0,0,72735768,1647986309
26242724,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1240000000000000000,0,0,93517443,1647986343
26243038,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,820000000000000000,0,0,60900694,1647986991
26243169,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,976466489232431864,0,0,71565823,1647987261
26243270,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,956733553882921366,0,0,69132203,1647987599
26243320,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,1281085480008735558,0,0,91074817,1647987699
26243732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f4343443C68C01eE006e70aB1c7545e6399b6A6,181504243360000000,0,0,12767318,1647988551
26243986,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,539524680,7235428871912648255,0,1647989113
26243988,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xBE69026AC368E0852408705a92e5701A47E7698f,6712454260011066577,0,0,499565812,1647989121
