block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19447475,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,15653737937868522200453,96400069441600758,0,1632462890
19448025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,17616888347281077113523,104487878334364423,0,1632464050
19453141,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,22840342735000085701763,129543282696857054,0,1632475517
19458537,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,95523927153084034,0,0,16852646553417855885087,1632487123
19469010,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,5065003740658140263795,28908443612017855,0,1632509588
19475093,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,131595024931502213,0,0,22478220417775300552623,1632523595
19477533,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,6394455455977984666835,37882919043275757,0,1632529434
19495601,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,15506686804165807149434,89663050676005504,0,1632569471
19500308,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,203311504306658044,0,0,34220511113798442102722,1632580528
19516800,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,79453416776259945,0,0,12683334231688802971465,1632617336
19526583,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,24391794148695744647677,149901902128334601,0,1632639822
19532183,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,69638139001931495,0,0,11432431246552338313567,1632652069
19537530,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,162286770812627923,0,0,25533108292800823634481,1632664468
19549179,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,76150373534034708,0,0,11474479310268834286519,1632692272
19552816,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC284a7549048245a941F425A4FE9746B174b0770,218819796969684554,0,0,31314192132428790810568,1632700748
19562766,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,44197630416023090141415,302441522856783983,0,1632724290
19585349,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,88483944252149878,0,0,13343557205420245041741,1632774572
19585797,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,98944607458539379,0,0,14434460223989032717880,1632775496
19590492,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,81118660078834683,0,0,11468273321493493817455,1632786096
19599245,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,72629448840477821,0,0,10000546277152503074957,1632805039
19609945,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,85722839364535955,0,0,11491248671405698656929,1632829432
19621974,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xD18d83EFf262723BE3609baaa6C05044BF956459,551558422282429534,0,0,66737888590913499375988,1632860087
19627524,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD18d83EFf262723BE3609baaa6C05044BF956459,217140935819315735,0,0,23282526464127816631591,1632871783
19637901,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,140142202782395920494112,1119621478500352715,0,1632898137
19637929,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5C9A42afb35b8Da15441E96d89a4c24D3337a2F3,85673403823065176,0,0,12595490310409105086788,1632898193
19637974,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC284a7549048245a941F425A4FE9746B174b0770,117771380534183339,0,0,16711325313030749055132,1632898333
19642957,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC284a7549048245a941F425A4FE9746B174b0770,122110660590661009,0,0,16629836529271783238491,1632914456
19654205,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD18d83EFf262723BE3609baaa6C05044BF956459,35576900677292001,0,0,4717598001210466103415,1632943973
19655067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1Bc5DaE46B6E24f2b8cB3810FDbf90C2e007bf93,129584776029737514,0,0,16720483879604855284711,1632945881
19661466,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC284a7549048245a941F425A4FE9746B174b0770,99718524577487604,0,0,12392879098633858663505,1632962055
19665888,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC284a7549048245a941F425A4FE9746B174b0770,38746405855794766,0,0,4708864366888083237459,1632972869
19670451,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5d7ef765943857649F80907B857358d29aBa3bEB,745648395460085423,0,0,80493136154937250997603,1632983874
19670452,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5FB641De2663e8a94C9dea0a539817850d996e99,2248591103412412344,0,0,164287417105055719618154,1632983876
19670467,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,11069594475054067669227,194775056534411209,0,1632983910
19670656,0x139B341c75D016a2df262F9babb4F8C794484D41,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,75922101020222679631443,1142673232812571394,0,1632984430
19670659,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,116016635743501862574615,1278744157833852642,0,1632984436
19670766,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5C9A42afb35b8Da15441E96d89a4c24D3337a2F3,88617185321579921,0,0,9411477139359632541474,1632984654
19670808,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,21599100854529361192386,198798468947689829,0,1632984742
19671740,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,8741071655375463326695,77143964656507051,0,1632986663
19675405,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,11856494153666615784140,101765931376080188,0,1632995006
19689131,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,120399433064220482,0,0,13904652300458052210044,1633025908
19700218,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD18d83EFf262723BE3609baaa6C05044BF956459,37914990138863891,0,0,4272200869093822517289,1633051045
19709644,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,113472586812686500712147,871898816696596872,0,1633072692
19709981,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xC284a7549048245a941F425A4FE9746B174b0770,811335814223664118,0,0,106027434190305967030469,1633073467
19710423,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC284a7549048245a941F425A4FE9746B174b0770,77431247957823584,0,0,8739984332230529143470,1633074598
19712235,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,125167907294515906,0,0,13698281574962722797012,1633078731
19720902,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD18d83EFf262723BE3609baaa6C05044BF956459,200495949031054852,0,0,20900203640357256075255,1633097434
19721041,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xC284a7549048245a941F425A4FE9746B174b0770,347672056997412036,0,0,33485428466373315480664,1633097720
19721087,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD18d83EFf262723BE3609baaa6C05044BF956459,218848110671251358,0,0,19468801624301499375998,1633097812
19721315,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,17400776585052695346666,195072260308832498,0,1633098412
19721374,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,17110425395394430746916,182044263948546714,0,1633098534
19752478,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,12646641659480343712615,128748752713624583,0,1633165450
19757129,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x51E93d7c91BDEdc03a6Ce5f35039374F04873E8D,46700338543410844,0,0,4613915786295373652437,1633176397
19761053,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,109377450461084332,0,0,10568000967666918260057,1633185016
19765538,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xC284a7549048245a941F425A4FE9746B174b0770,667113663730092477,0,0,57996531715982835723227,1633194855
19766103,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,121608632309633621,0,0,9510656684865040098246,1633196154
19766176,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD166bd17027497434770539A3D24cC4C3cd01B4a,0,7058578551054374797543,90080175231334141,0,1633196304
19768125,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,176119822025445471,0,0,13570545142598361034163,1633200466
19778923,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,13877187203404670687577,178955080638614209,0,1633225153
19789855,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,143856518253884314,0,0,11139227218354855391756,1633250270
19801364,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,86185225079077827579951,986242061781160883,0,1633276642
19802214,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x5FB641De2663e8a94C9dea0a539817850d996e99,183705941081094787,0,0,17769183960076371775925,1633278522
19802497,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1Bc5DaE46B6E24f2b8cB3810FDbf90C2e007bf93,180542132705612399,0,0,16590711627330916865207,1633279372
19837640,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,2527339243525028433,0,0,168255651721516562790080,1633362409
19837678,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,110581354329796319580268,1813055777337050035,0,1633362637
19838128,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,22633537212503194091453,291309376675906853,0,1633363662
19840060,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,334426492450156640,0,0,25695370358185312107446,1633368430
19842857,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5FB641De2663e8a94C9dea0a539817850d996e99,340882077834819782,0,0,24083381074696659471383,1633374864
19843042,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD18d83EFf262723BE3609baaa6C05044BF956459,559837400856889312,0,0,35573729920407400272179,1633375246
19843193,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,14511300532109523056378,235781117628369554,0,1633375599
19844278,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,11792425569724152475818,182621438353986645,0,1633378231
19845084,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,191348969428439396,0,0,12271243218181969374838,1633379957
19847177,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5FB641De2663e8a94C9dea0a539817850d996e99,800851901646930084,0,0,46013420994122072432869,1633384923
19847574,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,47002157513713702036019,812108864929580788,0,1633385888
19848029,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD18d83EFf262723BE3609baaa6C05044BF956459,448741645380854049,0,0,26852234615783255147133,1633387082
19848092,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,37421514350841233316767,610095406444501060,0,1633387212
19848095,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,10858418280653586795280,162055390577783902,0,1633387218
19848105,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,200142553491717922,0,0,13272576586528134167901,1633387238
19848146,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xC284a7549048245a941F425A4FE9746B174b0770,272556799969209597,0,0,17110901957846242720492,1633387324
19848271,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,248015860041529358,0,0,14680508310299710056563,1633387582
19848406,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,36235864087079286001690,585316421763222502,0,1633387860
19848668,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x5FB641De2663e8a94C9dea0a539817850d996e99,313977949964602318,0,0,19921301105860218917980,1633388656
19850030,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,19278266626960899793270,302432452481715084,0,1633391863
19850174,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,19785924816743494547290,289548424269480869,0,1633392287
19850215,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,19704145776748692403362,269415223781331275,0,1633392373
19850250,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,21182869454809515088325,270612413438685502,0,1633392447
19854965,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,12332881913416604284823,149233161840203972,0,1633403096
19861699,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xD18d83EFf262723BE3609baaa6C05044BF956459,861747959771199322,0,0,64813669008867906174740,1633417284
19866766,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,18263584426102984205847,260604727879793437,0,1633428744
19867231,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,234051495136492979,0,0,16358981356226095830793,1633429702
19871451,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xD18d83EFf262723BE3609baaa6C05044BF956459,1634607914167913950,0,0,92978375072372904777903,1633439113
19871588,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,491065276989112876,0,0,22283935159594124068741,1633439419
19873325,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,240829107619586650,0,0,10184942222594190229695,1633443001
19874871,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,44583069994756374699193,974682615424292893,0,1633446207
19877942,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,15376358782139913719913,296322619848930545,0,1633452683
19878636,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD18d83EFf262723BE3609baaa6C05044BF956459,449770989922459199,0,0,22845598402021804228911,1633454117
19879501,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,2693981027752503376,0,0,102814863816194356735451,1633456035
19879559,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,19058800130644172336026,601061430149074429,0,1633456155
19880002,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,84667910173736728275119,2098652912415087067,0,1633457069
19881536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD18d83EFf262723BE3609baaa6C05044BF956459,604372663518082596,0,0,27697251389623388277949,1633460363
19881644,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,570643372223629104,0,0,23385501137377823677827,1633460583
19885882,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,9809170972237208008190,245280952240628540,0,1633470126
19887838,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD18d83EFf262723BE3609baaa6C05044BF956459,397728320837590391,0,0,15598884506506845394151,1633475597
19888933,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0xD18d83EFf262723BE3609baaa6C05044BF956459,831299441555738488,0,0,29292082502722614785837,1633478841
19889125,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,72262854337194887089093,1853280987384901419,0,1633479253
19890797,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xC284a7549048245a941F425A4FE9746B174b0770,587817236878263529,0,0,25464939854543908259548,1633483988
19893215,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,25955142885917216238480,595118161688586199,0,1633490256
19897034,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,569626294264214648,0,0,24760894869522999860351,1633499674
19898370,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD18d83EFf262723BE3609baaa6C05044BF956459,461181999872610436,0,0,18212164542175971328428,1633502833
19898645,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xD18d83EFf262723BE3609baaa6C05044BF956459,1570545356154368416,0,0,52210672869975005075101,1633503521
19899153,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,15139390051164339951840,495923718391590851,0,1633504569
19901386,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,15495042911423376533187,469301880925420502,0,1633509862
19902111,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,5508637657627554638158,158326063618395861,0,1633511462
19902414,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,3680694246231968782000,103448104005496429,0,1633512109
19906161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC284a7549048245a941F425A4FE9746B174b0770,565587065250045817,0,0,19245942370940505760625,1633521177
19906995,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,418767291222196272,0,0,13135922407165310535613,1633523313
19909630,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC284a7549048245a941F425A4FE9746B174b0770,3034545227115496885,0,0,74174946004816302891400,1633529432
19909757,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,81650929583669937359059,3260678817821886999,0,1633529694
19909759,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x51E93d7c91BDEdc03a6Ce5f35039374F04873E8D,296200124129582100,0,0,9107304418838163786113,1633529698
19910536,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,14870964425787056103870,473841321660239637,0,1633531692
19910584,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC284a7549048245a941F425A4FE9746B174b0770,596392180355282574,0,0,18431051266860431184061,1633531788
19910584,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14340085707032475691423,466170863788098969,0,1633531788
19910600,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC284a7549048245a941F425A4FE9746B174b0770,430027609185720155,0,0,13189125029630885642225,1633531865
19913390,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,82688810871109675408898,2277478891325988745,0,1633538840
19913392,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,0,14590774900372326344828,319728327678583261,0,1633538844
19913810,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC284a7549048245a941F425A4FE9746B174b0770,277064254216996008,0,0,12621716609420544419137,1633539708
19913843,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC284a7549048245a941F425A4FE9746B174b0770,253040373768130599,0,0,10955177673326773725407,1633539774
19913861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,740531325465657930,0,0,29273766825791223791866,1633539838
19913908,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC284a7549048245a941F425A4FE9746B174b0770,645353393065813939,0,0,22581337264391906954524,1633540120
19913980,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC284a7549048245a941F425A4FE9746B174b0770,555201257514397762,0,0,17579201868545468852411,1633540314
19914051,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,653177198934663071,0,0,18799534159538044407564,1633540464
19914078,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,772389908015327417,0,0,19975593109964755707264,1633540518
19915238,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,46588354787674580545179,1669484871822540934,0,1633543249
19915352,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10661363781928401554058,327560275261078121,0,1633543485
19918863,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC284a7549048245a941F425A4FE9746B174b0770,233408326537375519,0,0,7610402254233552642936,1633551667
19919685,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5d7ef765943857649F80907B857358d29aBa3bEB,852296875612725249,0,0,25495166519732189344096,1633553491
19919686,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0xC284a7549048245a941F425A4FE9746B174b0770,2082250184136618531,0,0,50285576036524783686560,1633553493
19919705,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,8744922447040211236132,405929244083586170,0,1633553531
19920294,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,5823866586550629112826,258502136182329398,0,1633554747
19922370,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD18d83EFf262723BE3609baaa6C05044BF956459,754000023164573989,0,0,16341502147146173623543,1633559440
19922694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD18d83EFf262723BE3609baaa6C05044BF956459,420397093593480120,0,0,8431020856157507650423,1633560230
19922883,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,726532299881021765,0,0,13555832115499051101751,1633560620
19923160,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,53830833134966355363931,2537329966053866501,0,1633561266
19923612,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,17198427286338442947943,653034508607400682,0,1633562198
19924784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD18d83EFf262723BE3609baaa6C05044BF956459,2583026598390290222,0,0,59414260903518307191184,1633564851
19926210,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,694349310364260144,0,0,12805757419329176833633,1633567947
19926262,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD18d83EFf262723BE3609baaa6C05044BF956459,745072489068556581,0,0,12597709401850413265379,1633568051
19926339,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD18d83EFf262723BE3609baaa6C05044BF956459,895365866254205713,0,0,13773952050285260750576,1633568213
19926384,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,741440174976823202,0,0,10419918202782391795657,1633568303
19926585,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xD18d83EFf262723BE3609baaa6C05044BF956459,3126026442369316564,0,0,36236728781384641035384,1633568717
19926588,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,941266240757658047,0,0,8980717687854492522157,1633568723
19926658,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1Bc5DaE46B6E24f2b8cB3810FDbf90C2e007bf93,2519362025850862159,0,0,20780953399806092118061,1633568871
19926661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7121617706447205957643,918024073525145655,0,1633568877
19927369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,3231002281980567670291,395005332558861102,0,1633570339
19928749,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,117316533042102160491159,8911302515969243734,0,1633573218
