block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19353651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,99900000000000000000,23413120363137284075,0,1632240336
19353665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,99900000000000000000,22536692658147578136,0,1632240368
19353714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,99900000000000000000,21708594887922752695,0,1632240466
19354529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,46157977504766914178,1632242471
19354588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,45378662563658746059,1632242593
19366592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,44618928475322397049,1632270929
19370463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,99900000000000000000,22007102529996614979,0,1632279851
19370574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,99900000000000000000,21207833417867849248,0,1632280084
19370627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,47232975307430047670,1632280194
19370808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,300000000000000000000,60307845755697978425,0,1632280564
19370819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,400000000000000000000,71266179412426079761,0,1632280590
19370833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,400000000000000000000,62568216649705323950,0,1632280618
19370854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,445862178434000000000,61316617040371017480,0,1632280660
19371112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,73926000000000000000,0,0,527654187727222291589,1632281274
19371135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,99900000000000000000,0,0,598104775508929080336,1632281366
19371161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,99900000000000000000,0,0,496673288856216600314,1632281422
19371899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,29949489832765529385,0,0,132886286079341459422,1632283062
19372020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,59940000000000000000,13614566598081769348,0,1632283320
19372357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,23026708066208807384,0,0,100000000000000000000,1632284146
19373006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,129870000000000000000,29562771196977055950,0,1632285484
19376187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,34484412555890124153,0,0,150000000000000000000,1632293293
19376629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,99900000000000000000,23049053218070570766,0,1632294477
19376734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,99900000000000000000,22193710978904091713,0,1632294695
19378479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,45162045409013008969,1632298926
19378547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,22734753761827537787,0,0,100000000000000000000,1632299100
19379252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,69930000000000000000,15894335045729397924,0,1632300817
19385590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,46218421788349372031,0,0,197210000000000000000,1632317512
19385620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,0,5000000000000000000,1208748725463506084,0,1632317632
19385953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,99900000000000000000,23665781488819518586,0,1632318660
19385970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,99900000000000000000,22776361735527251197,0,1632318694
19390226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,44022137588402684903,1632328332
19400476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,99900000000000000000,22301693048872899630,0,1632351927
19400636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,44946230953951556084,1632352499
19424130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD9F0e5811F7a5e865D3eD473C5ae4504397B740,9460515429994350841,0,0,41874094009879947185,1632410007
19437018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,43506954046494308544,1632439381
19441420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86B1df1B7236602401022f03B3e43A1A7707457c,0,112398176313000000000,25325746507757647622,0,1632449124
19443139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,44641491969246477711,1632452941
19455184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,23001097828958234628,0,0,100000000000000000000,1632479793
19455214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,119880000000000000000,27309530780034502469,0,1632479853
19457409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43590e7c1245D96C3CDAc5D25db8e174DfE0ceac,0,691127967005407800000,136255352302592019274,0,1632484654
19457956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,3125479556094386082,0,0,17752319839629447580,1632485797
19459115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,19980000000000000000,0,0,111051875327773395518,1632488315
19460830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,19980000000000000000,0,0,107006703355749035700,1632492110
19461757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,32366900054386373463,0,0,165315434628136992165,1632494159
19465366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,59940000000000000000,0,0,282396490890888655612,1632501924
19491307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,2060157728341363847,0,0,9200329285667315678,1632559533
19492053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DaadF10f05b92304De251a0A9D9338D2CE401,0,167213493597938589000,36150257720594619138,0,1632561246
19492281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,9990000000000000000,0,0,46970158646759193736,1632561716
19504545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,441512765320000000000,87102785060822873979,0,1632589832
19508031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,6885440616637013085,0,0,37270058248931799370,1632597421
19512417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,129870000000000000000,0,0,623936184459675268106,1632607579
19513178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,94905000000000000000,21598077678728326481,0,1632609549
19517372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,39960000000000000000,8865123542015269693,0,1632618640
19517518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,40959000000000000000,8950704475012258019,0,1632618944
19528282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD9F0e5811F7a5e865D3eD473C5ae4504397B740,6053634011741233142,0,0,27604519161616474617,1632643465
19538089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,20979000000000000000,0,0,93515554962055282819,1632665878
19566996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66BCaa8796F4FBdD8455F9064dB3d40EA259000c,0,499500000000000000000,103586871990111103737,0,1632733447
19567201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66BCaa8796F4FBdD8455F9064dB3d40EA259000c,0,99900000000000000000,18604576341937795395,0,1632733869
19568129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,139860000000000000000,0,0,672484610835621977209,1632736045
19569351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,137862000000000000000,31366505052676745068,0,1632738958
19571450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66BCaa8796F4FBdD8455F9064dB3d40EA259000c,0,199800000000000000000,42692647088652063373,0,1632743540
19571464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66BCaa8796F4FBdD8455F9064dB3d40EA259000c,0,199800000000000000000,39724595262899262549,0,1632743572
19571473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66BCaa8796F4FBdD8455F9064dB3d40EA259000c,0,199800000000000000000,37055795199211400789,0,1632743590
19571493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,14985000000000000000,0,0,81961917484163333966,1632743630
19571513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66BCaa8796F4FBdD8455F9064dB3d40EA259000c,0,199800000000000000000,35608996248628271800,0,1632743670
19571519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,10239101298299179677,0,0,58484500920068775132,1632743682
19571580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66BCaa8796F4FBdD8455F9064dB3d40EA259000c,0,99900000000000000000,17268380735584804310,0,1632743808
19571697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,165334500000000000000,0,0,834353034092172904433,1632744050
19572047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,42771550078994562000,9685554948169302929,0,1632744774
19572129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,43956000000000000000,9792693561609065066,0,1632744942
19580648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,270450280496000000000,56890493980264938056,0,1632763556
19590938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,8991000000000000000,0,0,44281666394103600562,1632787025
19591856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,48389637319958291392,1632789076
19596099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,12497490000000000000,0,0,59364366384700281797,1632798254
19612631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,60000000000000000000,12555001568660241401,0,1632837694
19613593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,47210817365000000000,9689198773661454686,0,1632840340
19614246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,3191699822067770184,0,0,15546969709312136367,1632842070
19627259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,48106099822748416798,1632871233
19631413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49950000000000000000,0,0,228558705329210460795,1632880225
19632596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49950000000000000000,0,0,210337474583605390314,1632883477
19633221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,399600000000000000000,91096199305607856368,0,1632884996
19633474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49950000000000000000,0,0,225278623143064656681,1632885774
19636211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,16983000000000000000,0,0,72420189479562190423,1632893099
19636471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,199800000000000000000,45477125118417441170,0,1632893754
19636506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,34965000000000000000,0,0,154045261909416579339,1632893844
19636764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,9990000000000000000,0,0,42401000919190083487,1632894888
19637209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,99900000000000000000,23143264222345481645,0,1632895937
19638586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,4995000000000000000,0,0,21755542876130104870,1632900443
19638701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,43956000000000000000,9990054251565169207,0,1632900957
19639027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,4995000000000000000,0,0,21937698241187780428,1632901993
19639657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9603d447B691E338F86c2E2969E2b1AF1e887FC3,19820160000000000000,0,0,85287198657988663584,1632904126
19640453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,99900000000000000000,23015714956537454892,0,1632906560
19642578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,9990000000000000000,0,0,43569351696085488042,1632913546
19668108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,19980000000000000000,0,0,85020181045714742814,1632978357
19668129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,4995000000000000000,0,0,20825572109435438152,1632978399
19669718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,199800000000000000000,46045428644994304818,0,1632981943
19670452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49950000000000000000,0,0,214815416622290167962,1632983876
19670674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,199800000000000000000,46321116709488929648,0,1632984466
19671098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,44132129962671545536,1632985338
19672305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49950000000000000000,0,0,210128598240449168274,1632988001
19672484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,349650000000000000000,80518371788235864748,0,1632988371
19672656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49950000000000000000,0,0,221069850155790116593,1632988727
19680615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,9990000000000000000,0,0,42064314730216295259,1633006450
19680750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,4995000000000000000,0,0,20777677363351933592,1633006865
19681312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,199800000000000000000,46150023724231737134,0,1633008187
19681406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49950000000000000000,0,0,214347656877051458388,1633008379
19687029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,43956000000000000000,10518882481451416613,0,1633021182
19687410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,254431470229000000000,57545909364425155830,0,1633022096
19688674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,45677385333202746545,1633024838
19689098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49950000000000000000,0,0,217310064547159311100,1633025842
19695798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,149850000000000000000,34679509689156813698,0,1633040775
19697941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49950000000000000000,0,0,211959339885398918597,1633045720
19698860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,249750000000000000000,58104926755641636621,0,1633047772
19700394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49950000000000000000,0,0,214871283033074911280,1633051484
19700853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,199800000000000000000,46309428854464191788,0,1633052559
19704775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49950000000000000000,0,0,213638659897408465149,1633061572
19705142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,249750000000000000000,57667943079030753297,0,1633062436
19707124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49950000000000000000,0,0,216428077181086705623,1633066956
19714660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,199800000000000000000,45989178190371585119,0,1633083939
19715413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49950000000000000000,0,0,215068706398710764147,1633085631
19715468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,52036962177591925799,12392408430227623253,0,1633085745
19715746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,4995000000000000000,0,0,20974863035990487857,1633086367
19717878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,4995000000000000000,0,0,20805793679749881514,1633090790
19742156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,89567638430000000000,21095130184605548409,0,1633143373
19760105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9603d447B691E338F86c2E2969E2b1AF1e887FC3,50949000000000000000,0,0,209998913064358770593,1633182804
19760729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,44955000000000000000,11195741088610648515,0,1633184144
19763412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,209790000000000000000,49733692007858611678,0,1633190041
19764100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49950000000000000000,0,0,209453996239082332809,1633191757
19765211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,200392407000000000000,47595422945231939228,0,1633194053
19775859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9603d447B691E338F86c2E2969E2b1AF1e887FC3,49950000000000000000,0,0,208703604580412484927,1633217852
19776752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,199800000000000000000,47624036802315393655,0,1633219864
19780271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,39960000000000000000,0,0,167698222649613533952,1633228956
19784384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,49530850458646464000,12002572326347399184,0,1633238667
19785007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9591a39FdddCae469cA0f3C62E3050D1C28ca8b7,200000000000000000000,0,0,713537272382979215554,1633239949
19785110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,376623000000000000000,112354889906473660286,0,1633240163
19785201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,259740000000000000000,67771479012585707856,0,1633240349
19789322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,41958000000000000000,10301883523552202470,0,1633249002
19789330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,41958000000000000000,10134406634501278912,0,1633249034
19789994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,19980000000000000000,0,0,81587304385236738741,1633250620
19790251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,152099286732000000000,36529857159027404510,0,1633251150
19790372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49950000000000000000,0,0,204591456508605303654,1633251480
19790780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,208581210000000000000,50592382517007923821,0,1633252497
19792244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49950000000000000000,0,0,204851159525452121553,1633255912
19793094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,49950000000000000000,12478065284177836907,0,1633257938
19793110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,49950000000000000000,12235135046211758184,0,1633257970
19798676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9603d447B691E338F86c2E2969E2b1AF1e887FC3,49950000000000000000,0,0,196831537977020390747,1633270734
19798726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,129870000000000000000,33199895437143260852,0,1633270924
19811798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,0,75422798437795470000,18510607891193092304,0,1633301936
19812010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,32967000000000000000,0,0,132027064790002574911,1633302586
