block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18794148,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13571910292443126559,0,0,5750321993285755,1630895518
18803959,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,193081626302416,1021491355487003742,0,1630919487
18804105,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,150684596326984,737603427723437846,0,1630919791
18804400,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,47191572947118,221160264560897274,0,1630920397
18809210,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,233513194765272420,0,0,49504013010392,1630930806
18824771,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2636194922581012748,0,0,493460292902737,1630965568
18839177,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,235414381346148987,0,0,38943718148454,1630999540
18856105,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,661242310811424187,0,0,105527184647183,1631040429
18874337,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,463493649304943303,0,0,70750495793564,1631087567
18878858,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,112450175378397,724715794774574296,0,1631097798
18899715,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,999697185815474760,0,0,152593944811533,1631147520
18903178,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,317521249823716765,0,0,46051222075789,1631155437
18906647,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,57101015924197,390259600038121084,0,1631163233
18907488,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,57547384244605,381797260736621785,0,1631165095
18936821,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,42065625043983,272059663300016115,0,1631234654
18980418,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,272361778844696430,0,0,41862219996283,1631339277
19031102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,352168828073618196,0,0,52830303286864,1631465050
19078477,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,242527514775957893,0,0,35558882111312,1631579344
19093774,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,24617154589107,167376636772278226,0,1631613703
19097292,0xa8300DFee79D213871e966765A70A2184DdB7E07,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,26349046760997,176798592567134904,0,1631621746
19108889,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,102290908688578,664202973597589875,0,1631647440
19122366,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,42676598042300,267122979963049785,0,1631678709
19155830,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,58532971135142,357292586907992222,0,1631757785
19157060,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,253863117360344,1438092459303571212,0,1631760894
19212243,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,26746759710821,141762055866368389,0,1631900488
19214979,0x484F20426f84836648D75f81fd3213694c38c4BF,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1148188452764522420,0,0,206402719004753,1631907687
19216564,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,35581777792736,204811912545592938,0,1631911233
19218389,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,44561894282633,251652165245530960,0,1631915985
19230404,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,252036885497370007,0,0,44364730104436,1631946880
19233422,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,234305305504987443,0,0,40415925926066,1631955037
19302117,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,250195709639275085,0,0,42303094295943,1632119475
19314648,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,411682467726028644,0,0,67757720814123,1632149060
19322351,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,284635411635000642,0,0,45551829080044,1632168076
19373698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1330352133836989187,0,0,199948825396634,1632287179
19390953,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,56761671626257,389444112453167662,0,1632329964
19442840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x396E655C309676cAF0acf4607a868e0CDed876dB,331666464590652859,0,0,48159963822763,1632452315
19528174,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x537988cC627D1c582980Fd6f31648afa65d46acD,327673007247526491,0,0,46408993718045,1632643241
19552835,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,217916826102570212,0,0,30240304104160,1632700790
19653405,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,702725379064495043,0,0,94279701702314,1632942197
19674351,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,295194880790951393,0,0,38192159670853,1632992701
19712351,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,44101779385014,338301497805888675,0,1633078971
19849206,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,324898777358961164,0,0,42124012396536,1633389892
19878314,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,263377287373618,1903831252716305502,0,1633453451
19879366,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,372052067853768,2285811024408088947,0,1633455625
19902104,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,342913516450740832,0,0,59970444512490,1633511448
19922100,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,297628869844281320,0,0,50686405344457,1633558874
19974440,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,43498992542476,254350224839184743,0,1633676201
19978932,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,66445012063393,378435026510648820,0,1633686131
19980269,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,83122487741071,457020399832254923,0,1633689153
19998385,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,241806813121885620,0,0,44119477523292,1633729041
20070061,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,299256301814036330,0,0,53365076491280,1633886993
20088134,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFa4218D03Ae852858C01505A7227EdCbe2f0b293,1871101264710075388,0,0,305581296104096,1633929906
20088135,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,285854968241994,1748752853955698661,0,1633929908
20088137,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,490386890033642517,0,0,83799749838101,1633929912
20134213,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,232332559489179,1305494740199682653,0,1634035562
20139139,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1042406895304622232,0,0,186459124368721,1634046515
20212530,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,254969102408663473,0,0,43189399101689,1634221747
20214046,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,75174019138936,437799637762621000,0,1634225290
20232823,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,99618639908182,556544436693007606,0,1634272774
20233221,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1650056002436066712,0,0,280874065735093,1634274014
20236692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,158102825191998,950760446181778929,0,1634284675
20245908,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,837486730607038993,0,0,139089117825205,1634308085
20299821,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,272981843402743547,0,0,43346026494440,1634443813
20328437,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,276867885289078129,0,0,43018393065672,1634515495
20338385,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,137565899505138,859776785433128062,0,1634539995
20360797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,407038880142951947,0,0,65914468632442,1634599418
20385530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,0,5438706020602,33888736885006191,0,1634660726
20391546,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,455214128217925214,0,0,71423504132281,1634675286
20406184,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,56484670031134,359216033739913700,0,1634711013
20409798,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,353255909713488,2035629596874180695,0,1634720005
20496108,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,85323684952284,443128227455236526,0,1634927988
20522117,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,1625118444879331209,0,0,295990429903782,1634992097
20574438,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x6Cf8654e85AB489cA7e70189046D507ebA233613,240089792165820966,0,0,40407058244806,1635113339
20591819,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,263006263623604,1474475973174442134,0,1635156631
20606425,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,238773759715233,1192941506704361119,0,1635191307
20607636,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,122444783638130,565047790904254487,0,1635194051
20609350,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,266161835339988,1132854929640158467,0,1635198063
20610349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,195950957183509669,0,0,47875558037312,1635200399
20622166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,100065982826697,402933244155971985,0,1635229013
20631282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,79039783188630,307158437697963925,0,1635250967
20651580,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,69252109206147,261449070861466614,0,1635298380
20652357,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,794846867554185052,0,0,203782328307895,1635300138
20654978,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1030301730146893242,0,0,241475112440921,1635306952
20671600,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,142337065113757,616050619418383387,0,1635347496
20673373,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,308566920806865,1219914420234631228,0,1635351923
20676718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,218750959387454,780756968490317992,0,1635360357
20677073,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,975982083899726985,0,0,269174599228721,1635361091
20677183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,235243053243071,853424283626724603,0,1635361443
20681309,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,961294590984358768,0,0,262019912757688,1635371531
20691276,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,251163225302907,918056945895525688,0,1635396917
20693410,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,535862218364766930,0,0,148640214927960,1635402169
20718956,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,89503991164181,324349741793522564,0,1635460814
20721494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,191667784936298452,0,0,52941564891080,1635466607
20722206,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,368506973461750565,0,0,98876498495531,1635468660
20725749,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAB1403De66519B898b38028357B74DF394a54a37,699899705508708019,0,0,177905542691508,1635477392
20726033,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1585974229348409814,0,0,361013959440095,1635478108
20739707,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1196286162700457972,0,0,239454275469315,1635510265
20739796,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,172506114021607,869478012526031489,0,1635510451
20779523,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,852731353357126588,0,0,168330147874191,1635596728
20794728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,293475878831011477,0,0,55085922626399,1635629905
20809149,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,52999959560730,280825325335628175,0,1635660477
20856002,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,1853400761852669805,0,0,325805993893699,1635766935
20881395,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x951E38875a93df95bbd24fe31f409b7933B35BED,3308425766882567676,0,0,475262028888812,1635822251
20881751,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,190512042974439,1418391069078472895,0,1635823035
20886457,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,420326932262514,2674643074830861087,0,1635833733
20921262,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,118047030559592,657476049059788998,0,1635911736
20927429,0x484F20426f84836648D75f81fd3213694c38c4BF,0x59cdDD0Be2a26b6134ad457F94F579B99767b564,1240700094214555986,0,0,216245884669561,1635926124
20935655,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,697450914113104246,0,0,112286954359646,1635944942
20960395,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,160815869942772,981469959360260390,0,1636003593
20982748,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,382333824757733554,0,0,63786851176502,1636053088
21062317,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,317282504212415844,0,0,51460327964645,1636228035
21080419,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,101051211206320,611941955417874920,0,1636267819
21131590,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1090599158573556841,0,0,175698981143840,1636379570
21131634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,302637871011524,1812246278181989137,0,1636379658
21164582,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xf764555D31d12538b62007795c66309E6aB00A49,216392975441064377,0,0,38319947185435,1636452293
21197430,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x6Cf8654e85AB489cA7e70189046D507ebA233613,212144170547251794,0,0,36903049043171,1636523305
21223758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x396E655C309676cAF0acf4607a868e0CDed876dB,543516580914503018,0,0,91663872844150,1636582196
21298691,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1690744879356744978,0,0,261085660710450,1636755229
21391156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,251816247091389,1625240707827097229,0,1636962258
21460364,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,91612708334350,542668965330065452,0,1637117309
21485211,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,115817253597720,652929399471956993,0,1637172336
21487333,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x578a00f09eC1c69FBeAA5235aEDaA8B0D0C25D4E,803152620573541942,0,0,140764244303074,1637176974
21527594,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1073263529727642272,0,0,174275625118345,1637266746
21682307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1455070157047930902,0,0,214130929061205,1637611195
21715554,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,100939123059700,701946511075818128,0,1637690586
21729780,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x6Cf8654e85AB489cA7e70189046D507ebA233613,787393650708226308,0,0,112210707490918,1637722116
21741783,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,89298991487725,626681380415125589,0,1637748506
21768654,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,103751578280923,692513179739522196,0,1637808793
