block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23788394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,72248580,0,0,200000000000000000000,1642339319
23788394,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,40830831058458189471,14798240,0,1642339319
23789717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,73607610,0,0,200000000000000000000,1642342561
23789754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,75368912,0,0,200000000000000000000,1642342635
23789805,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,15094909,0,0,39488428499121246407,1642342741
23789805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,77562375,0,0,200000000000000000000,1642342741
23789805,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,39488428499121246407,15370707,0,1642342741
23790591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,76738301,0,1642344489
23790608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,74929144,0,1642344527
23791031,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,14909884,0,0,39937073128652628203,1642345397
23791031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,75740078,0,0,200000000000000000000,1642345397
23791031,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,39937073128652628203,15177956,0,1642345397
23794247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,74935533,0,1642352675
23831831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,73189490,0,1642435176
23831865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,71503799,0,1642435268
23831895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,69875710,0,1642435332
23831944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,68302627,0,1642435434
23832402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,68714295,0,0,200000000000000000000,1642436506
23832420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,70301621,0,0,200000000000000000000,1642436542
23832437,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,14552868,0,0,40831431543378203338,1642436576
23832437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,72287054,0,0,200000000000000000000,1642436576
23832437,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,40831431543378203338,14806338,0,1642436576
23858767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,71519522,0,1642493108
23858788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,69891075,0,1642493150
23860454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,70312317,0,0,200000000000000000000,1642496972
23865549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,69895863,0,1642508299
23865560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,68322326,0,1642508321
23865662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,66801360,0,1642508655
23866075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,65330648,0,1642509511
23866088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,63908000,0,1642509537
23867123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,64293181,0,0,200000000000000000000,1642511684
23868433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,65728711,0,0,200000000000000000000,1642514437
23868489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,67212836,0,0,200000000000000000000,1642514553
23870177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,68747776,0,0,200000000000000000000,1642518037
23885715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,70335875,0,0,200000000000000000000,1642550883
23933407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,400000000000000000000,138266813,0,1642654795
23941227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,66823717,0,1642671519
23941240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,65352513,0,1642671545
23949808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,63929388,0,1642689773
23949897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,62552270,0,1642689965
23949952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,61219197,0,1642690079
23951597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,61588173,0,0,200000000000000000000,1642693479
23951629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,62933316,0,0,200000000000000000000,1642693557
23980335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,380000000000000000000,117725178,0,1642754532
23980390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4985000000000000000,1512620,0,1642754646
24006093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,204915054328342454434,61490890,0,1642812401
24007949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,58747607,0,1642816229
24007964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,57533822,0,1642816259
24007976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,56357287,0,1642816283
24025757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,55216493,0,1642855156
24029910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,54110007,0,1642864005
24029928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,53036466,0,1642864041
24029948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,51994576,0,1642864081
24029963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,50983103,0,1642864115
24030101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,50000875,0,1642864399
24030118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,49046775,0,1642864433
24053858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,49342387,0,0,200000000000000000000,1642915276
24053873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,50305125,0,0,200000000000000000000,1642915306
24053939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,51296303,0,0,200000000000000000000,1642915442
24056296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,52317052,0,0,200000000000000000000,1642920449
24084680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,52006694,0,1642983230
24084734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30632316053Db2D624cC814A2b86E3048Ba07888,0,200000000000000000000,50994985,0,1642983338
24142257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1df536F438FAeCb7E029d2D2321A08f5F0F52ef0,380323,0,0,1373076563809950683,1643107110
24258229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3489500000000000000,852541,0,1643357917
24737819,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9982,0,0,49813219692235403,1644415230
25486014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,161204,0,0,769165629674646106,1646204644
25486199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,161111,0,0,707669167576336818,1646205026
25486210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,161107,0,0,653614473023023433,1646205052
25486226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,161103,0,0,605527978540790133,1646205084
25486243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,161098,0,0,562558719888726272,1646205120
25486272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,322184,0,0,1013357234209093038,1646205184
25486309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,240038,0,0,671822228881501022,1646205268
25486399,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4965712967310903399,1357819,0,1646205452
25486439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,320478,0,0,1464120921256614159,1646205542
25486792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,463250,0,0,1750294097630960370,1646206345
25487939,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x0295e3d4c632D4A021886fd4a4c9cb06Bd6778Ae,0,3149982156274245046,766770,0,1646209014
25488085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,325121,0,0,1472359694613523958,1646209434
25493899,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xDBFaF391C37339c903503495395Ad7D6B096E192,0,2110000000000000000,447986,0,1646222643
26095649,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5565240602350095267,815601,0,1647655534
26096916,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,608497,0,0,4381868514182437211,1647658788
26249493,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3553583338912771430,508005,0,1648001460
26254262,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,268088,0,0,2005791514573456239,1648012073
26254437,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,260741,0,0,1652014024088350511,1648012435
26727677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000,309020,0,1649061176
26727731,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,467012,0,0,2874686366814609077,1649061392
26883353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36000000000000000000,2341708,0,1649405662
26883353,0x200800030b0920400c0100b30BB0fd6Bab300050,0x200800030b0920400c0100b30BB0fd6Bab300050,1920000,0,0,33350667874322062490,1649405662
26885579,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,460610,0,0,2776591561873236065,1649410386
27153063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74844641fF80f3A533a156754E8b2d3DB25191E7,555457,0,0,2539423300690120877,1649995868
27153066,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2895255682423450050,618592,0,1649995874
27188211,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2226573170877005435,364252,0,1650074784
27294096,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,4351136339792285095,533293,0,1650306314
27307346,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,258197,0,0,2291513665373742161,1650335648
27421429,0x10796a8Dc0bd63D86312cb2E62FdF449596186d5,0x10796a8Dc0bd63D86312cb2E62FdF449596186d5,0,3249165730116446638,351287,0,1650586320
27426276,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,221289,0,0,2129805958099377036,1650596804
27447575,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,7954301186090450915,677029,0,1650643237
27450806,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,293731,0,0,3975866293361934150,1650650042
27458433,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,267483,0,0,2867984507792221947,1650666589
