block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26872433,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xfc1f6F5D001bE60C2c83A2f4Cf221e65Aa51c645,59475781649748697,0,0,67513348949317504985,1649381199
26872436,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,68081783416123468,0,0,76334578387547250715,1649381205
26872456,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xfc1f6F5D001bE60C2c83A2f4Cf221e65Aa51c645,114770020941406949,0,0,126445378541645734011,1649381249
26872489,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xfc1f6F5D001bE60C2c83A2f4Cf221e65Aa51c645,63447326572609161,0,0,68723555454918156292,1649381315
26872502,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xfc1f6F5D001bE60C2c83A2f4Cf221e65Aa51c645,65835050499508285,0,0,70443763038651921023,1649381341
26872503,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xfc1f6F5D001bE60C2c83A2f4Cf221e65Aa51c645,121000000000000002,0,0,127224491218795954328,1649381343
26872516,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xfc1f6F5D001bE60C2c83A2f4Cf221e65Aa51c645,77780843521984788,0,0,80282337980993602046,1649381383
26872525,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xfc1f6F5D001bE60C2c83A2f4Cf221e65Aa51c645,116259192419515232,0,0,117874268675778860979,1649381419
26872536,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xfc1f6F5D001bE60C2c83A2f4Cf221e65Aa51c645,63707483589375956,0,0,63537545945541927310,1649381463
26872552,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0xfc1f6F5D001bE60C2c83A2f4Cf221e65Aa51c645,116621285442139037,0,0,114428316103660751622,1649381527
27218853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,937508582507489331,0,1650141934
27218875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,791583043023110988,0,1650141978
27218877,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xfc1f6F5D001bE60C2c83A2f4Cf221e65Aa51c645,84448591866757120,0,0,113984352026273096180,1650141982
27218907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,689047283181707517,0,1650142046
27218930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1300000000000000000000,758781057225039018,0,1650142092
27218934,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xfc1f6F5D001bE60C2c83A2f4Cf221e65Aa51c645,71427221681309173,0,0,131997604744983009956,1650142100
27218934,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,32495836573035957126671,5551869211879200189,0,1650142100
27218934,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,72427429166088796,0,0,1304294835214677604582,1650142100
27219079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,100000000000000000,0,0,1687002806469674497114,1650142402
27219144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,100000000000000000,0,0,1567671411994946829783,1650142536
27223292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,143776775861596915,0,0,2069074003418389185360,1650151525
27223426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,200000000000000000,0,0,2566262420978535839806,1650151811
27226670,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xfc1f6F5D001bE60C2c83A2f4Cf221e65Aa51c645,42164569732995291,0,0,500223734857966915336,1650159227
27236667,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1100000000000000000,0,0,9598568193081718681133,1650181550
27236668,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,540801935712594342653,81161413371532331,0,1650181552
27256942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,275308312126476145,0,1650225319
